"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35142,2030-02-01,201.739305325949,1,"PROPHET","prediction","projeção",161.181516648752,242.297094003146
35142,2030-03-01,227.460468453422,1,"PROPHET","prediction","projeção",186.902679776225,268.018257130619
35142,2030-04-01,219.25679856886,1,"PROPHET","prediction","projeção",178.699009891662,259.814587246057
35142,2030-05-01,226.363547185704,1,"PROPHET","prediction","projeção",185.805758508507,266.921335862901
35142,2030-06-01,198.464303778938,1,"PROPHET","prediction","projeção",157.906515101741,239.022092456135
35142,2030-07-01,197.802214015108,1,"PROPHET","prediction","projeção",157.244425337911,238.360002692305
35142,2030-08-01,179.181214245936,1,"PROPHET","prediction","projeção",138.623425568739,219.739002923134
35142,2030-09-01,176.287899309296,1,"PROPHET","prediction","projeção",135.730110632099,216.845687986494
35142,2030-10-01,173.466973255252,1,"PROPHET","prediction","projeção",132.909184578054,214.024761932449
35142,2030-11-01,164.899444948223,1,"PROPHET","prediction","projeção",124.341656271026,205.45723362542
35142,2030-12-01,176.820729187465,1,"PROPHET","prediction","projeção",136.262940510267,217.378517864662
35142,2031-01-01,199.185674769471,1,"PROPHET","prediction","projeção",158.627886092274,239.743463446668
35142,2031-02-01,197.556666279894,1,"PROPHET","prediction","projeção",156.998877602697,238.114454957091
35142,2031-03-01,215.398585906497,1,"PROPHET","prediction","projeção",174.8407972293,255.956374583694
35142,2031-04-01,215.906739451578,1,"PROPHET","prediction","projeção",175.34895077438,256.464528128775
35142,2031-05-01,215.043817979875,1,"PROPHET","prediction","projeção",174.486029302678,255.601606657072
35142,2031-06-01,199.177510715108,1,"PROPHET","prediction","projeção",158.619722037911,239.735299392305
35142,2031-07-01,195.551347805374,1,"PROPHET","prediction","projeção",154.993559128177,236.109136482571
35142,2031-08-01,167.753661207652,1,"PROPHET","prediction","projeção",127.195872530455,208.31144988485
35142,2031-09-01,169.578332832426,1,"PROPHET","prediction","projeção",129.020544155229,210.136121509623
35142,2031-10-01,165.048140630815,1,"PROPHET","prediction","projeção",124.490351953618,205.605929308013
35142,2031-11-01,160.999175588999,1,"PROPHET","prediction","projeção",120.441386911802,201.556964266196
35142,2031-12-01,170.721559420529,1,"PROPHET","prediction","projeção",130.163770743332,211.279348097726
35142,2032-01-01,195.554132537418,1,"PROPHET","prediction","projeção",154.996343860221,236.111921214615
35142,2032-02-01,193.263882596698,1,"PROPHET","prediction","projeção",152.706093919501,233.821671273896
35142,2032-03-01,227.183784139779,1,"PROPHET","prediction","projeção",186.625995462582,267.741572816977
35142,2032-04-01,201.695128869089,1,"PROPHET","prediction","projeção",161.137340191891,242.252917546286
35142,2032-05-01,224.899011192367,1,"PROPHET","prediction","projeção",184.34122251517,265.456799869564
35142,2032-06-01,172.998778836968,1,"PROPHET","prediction","projeção",132.44099015977,213.556567514165
35142,2032-07-01,177.416858040399,1,"PROPHET","prediction","projeção",136.859069363202,217.974646717596
35142,2032-08-01,177.326440743245,1,"PROPHET","prediction","projeção",136.768652066047,217.884229420442
35142,2032-09-01,165.370140230055,1,"PROPHET","prediction","projeção",124.812351552858,205.927928907252
35142,2032-10-01,166.111797062195,1,"PROPHET","prediction","projeção",125.554008384998,206.669585739393
35142,2032-11-01,148.518407640058,1,"PROPHET","prediction","projeção",107.960618962861,189.076196317255
35142,2032-12-01,164.695017648293,1,"PROPHET","prediction","projeção",124.137228971095,205.25280632549
