"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29019,2030-02-01,238.384980447507,1,"PROPHET","prediction","projeção",191.034353782955,285.735607112059
29019,2030-03-01,313.018139349754,1,"PROPHET","prediction","projeção",265.667512685202,360.368766014306
29019,2030-04-01,294.949980812896,1,"PROPHET","prediction","projeção",247.599354148344,342.300607477448
29019,2030-05-01,322.114976821913,1,"PROPHET","prediction","projeção",274.764350157361,369.465603486465
29019,2030-06-01,294.081760586616,1,"PROPHET","prediction","projeção",246.731133922064,341.432387251168
29019,2030-07-01,283.237577976194,1,"PROPHET","prediction","projeção",235.886951311642,330.588204640746
29019,2030-08-01,249.780105611319,1,"PROPHET","prediction","projeção",202.429478946767,297.130732275871
29019,2030-09-01,232.105049271849,1,"PROPHET","prediction","projeção",184.754422607297,279.455675936401
29019,2030-10-01,228.197253147295,1,"PROPHET","prediction","projeção",180.846626482743,275.547879811847
29019,2030-11-01,208.454846631142,1,"PROPHET","prediction","projeção",161.10421996659,255.805473295694
29019,2030-12-01,203.3160073413,1,"PROPHET","prediction","projeção",155.965380676749,250.666634005852
29019,2031-01-01,248.618152540547,1,"PROPHET","prediction","projeção",201.267525875995,295.968779205099
29019,2031-02-01,236.828981194065,1,"PROPHET","prediction","projeção",189.478354529513,284.179607858617
29019,2031-03-01,311.797101557949,1,"PROPHET","prediction","projeção",264.446474893397,359.147728222501
29019,2031-04-01,285.266751782716,1,"PROPHET","prediction","projeção",237.916125118164,332.617378447268
29019,2031-05-01,322.70918276124,1,"PROPHET","prediction","projeção",275.358556096687,370.059809425792
29019,2031-06-01,287.127235104163,1,"PROPHET","prediction","projeção",239.776608439611,334.477861768715
29019,2031-07-01,276.268162975036,1,"PROPHET","prediction","projeção",228.917536310484,323.618789639588
29019,2031-08-01,248.679920943956,1,"PROPHET","prediction","projeção",201.329294279404,296.030547608508
29019,2031-09-01,236.430388081475,1,"PROPHET","prediction","projeção",189.079761416923,283.781014746027
29019,2031-10-01,223.893566368292,1,"PROPHET","prediction","projeção",176.54293970374,271.244193032844
29019,2031-11-01,198.607389350391,1,"PROPHET","prediction","projeção",151.256762685839,245.958016014943
29019,2031-12-01,196.411205915585,1,"PROPHET","prediction","projeção",149.060579251033,243.761832580137
29019,2032-01-01,247.790858187897,1,"PROPHET","prediction","projeção",200.440231523345,295.141484852449
29019,2032-02-01,235.309792463554,1,"PROPHET","prediction","projeção",187.959165799002,282.660419128106
29019,2032-03-01,300.403037079419,1,"PROPHET","prediction","projeção",253.052410414867,347.753663743971
29019,2032-04-01,299.608367567766,1,"PROPHET","prediction","projeção",252.257740903214,346.958994232318
29019,2032-05-01,306.264342634478,1,"PROPHET","prediction","projeção",258.913715969926,353.61496929903
29019,2032-06-01,293.151474847657,1,"PROPHET","prediction","projeção",245.800848183105,340.502101512209
29019,2032-07-01,282.862379742772,1,"PROPHET","prediction","projeção",235.51175307822,330.213006407324
29019,2032-08-01,237.855070515142,1,"PROPHET","prediction","projeção",190.50444385059,285.205697179694
29019,2032-09-01,208.688613873499,1,"PROPHET","prediction","projeção",161.337987208947,256.039240538051
29019,2032-10-01,221.477631817148,1,"PROPHET","prediction","projeção",174.127005152596,268.828258481699
29019,2032-11-01,213.28647194141,1,"PROPHET","prediction","projeção",165.935845276858,260.637098605962
29019,2032-12-01,202.930434672211,1,"PROPHET","prediction","projeção",155.579808007659,250.281061336763
