"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31046,2018-05-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-02-01,30,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-01-01,39,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-05-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-06-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-10-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-07-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-10-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-03-01,46,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-02-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-05-01,68,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-01-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-02-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-08-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-09-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-09-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-12-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-09-01,65,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-03-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-08-01,23,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-07-01,63,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-10-01,64,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-09-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-06-01,69,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-10-01,34,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-10-01,28,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-03-01,70,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-03-01,46,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-08-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-12-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-01-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-09-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-06-01,32,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-12-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-12-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-04-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-03-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-02-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-11-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-09-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-04-01,67,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-01-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-11-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-11-01,57,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-02-01,26,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-12-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-11-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-02-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-04-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-10-01,60,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-12-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-10-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-07-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-09-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-10-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-05-01,60,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-04-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-03-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-11-01,62,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-10-01,39,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-02-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-06-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-04-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-07-01,31,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-04-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-07-01,64,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-01-01,62,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-12-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-07-01,59,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-11-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-02-01,57,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-06-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-12-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-01-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-10-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-11-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-08-01,76,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-11-01,35,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-05-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-10-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-11-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-12-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-01-01,21,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-02-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-11-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-02-01,72,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-10-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-09-01,72,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-03-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-12-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-11-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-12-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-06-01,77,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-03-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-04-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-03-01,66,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-03-01,46,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-08-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-05-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-09-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-02-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-10-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-01-01,47,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-11-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-11-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-06-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-03-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-06-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-04-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-07-01,34,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-07-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-11-01,57,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-12-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-08-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-08-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-10-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-09-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-09-01,29,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-08-01,57,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-04-01,31,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-01-01,68,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-06-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-05-01,54,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-06-01,62,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-08-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-07-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-02-01,63,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-08-01,63,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-02-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-03-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-05-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-12-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-01-01,54,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-05-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-12-01,33,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-12-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-02-01,59,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-06-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-01-01,46,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-05-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-10-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-07-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-05-01,63,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-09-01,59,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-03-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-02-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-04-01,59,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-01-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-04-01,86,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-07-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-06-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-05-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-01-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-12-01,39,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-05-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-10-01,46,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-12-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-06-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-09-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-12-01,62,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-09-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-09-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-08-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-09-01,47,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-10-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-05-01,54,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-05-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-08-01,30,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-08-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-11-01,68,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-04-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-02-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-09-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-05-01,68,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-10-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-04-01,78,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-10-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-05-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-10-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-03-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-05-01,59,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-04-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-05-01,70,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-09-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-04-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-06-01,64,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-08-01,39,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-01-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-06-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-01-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-11-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-08-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-04-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-11-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-09-01,47,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-05-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-03-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-12-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-04-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-11-01,26,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-10-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2000-01-01,85,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-03-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-02-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-11-01,28,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-06-01,65,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-06-01,36,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-01-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-08-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-10-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-06-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-02-01,47,0,"Dados Históricos","actual","histórico",NA,NA
31046,2008-01-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-07-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-09-01,57,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-11-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-03-01,62,0,"Dados Históricos","actual","histórico",NA,NA
31046,2003-02-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-10-01,47,0,"Dados Históricos","actual","histórico",NA,NA
31046,2016-09-01,48,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-06-01,29,0,"Dados Históricos","actual","histórico",NA,NA
31046,2022-01-01,39,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-09-01,37,0,"Dados Históricos","actual","histórico",NA,NA
31046,2021-08-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2010-07-01,40,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-03-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-01-01,53,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-11-01,41,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-10-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-07-01,49,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-07-01,44,0,"Dados Históricos","actual","histórico",NA,NA
31046,2006-04-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-02-01,56,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-08-01,50,0,"Dados Históricos","actual","histórico",NA,NA
31046,2001-09-01,66,0,"Dados Históricos","actual","histórico",NA,NA
31046,2009-04-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-12-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-11-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2023-08-01,28,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-03-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2014-06-01,52,0,"Dados Históricos","actual","histórico",NA,NA
31046,2002-05-01,69,0,"Dados Históricos","actual","histórico",NA,NA
31046,2019-09-01,51,0,"Dados Históricos","actual","histórico",NA,NA
31046,2020-05-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2017-01-01,38,0,"Dados Históricos","actual","histórico",NA,NA
31046,2015-04-01,43,0,"Dados Históricos","actual","histórico",NA,NA
31046,2005-07-01,75,0,"Dados Históricos","actual","histórico",NA,NA
31046,2007-02-01,61,0,"Dados Históricos","actual","histórico",NA,NA
31046,2004-03-01,70,0,"Dados Históricos","actual","histórico",NA,NA
31046,2012-06-01,58,0,"Dados Históricos","actual","histórico",NA,NA
31046,2018-07-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2011-11-01,42,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-03-01,55,0,"Dados Históricos","actual","histórico",NA,NA
31046,2013-06-01,45,0,"Dados Históricos","actual","histórico",NA,NA
31046,2024-01-01,35.664476566818,1,"PROPHET","prediction","projeção",23.7048240822905,47.6241290513454
31046,2024-02-01,38.6559311502355,1,"PROPHET","prediction","projeção",26.696278665708,50.6155836347629
31046,2024-03-01,44.7693408947574,1,"PROPHET","prediction","projeção",32.8096884102299,56.7289933792848
31046,2024-04-01,40.9661911597461,1,"PROPHET","prediction","projeção",29.0065386752187,52.9258436442736
31046,2024-05-01,36.4372134517534,1,"PROPHET","prediction","projeção",24.4775609672259,48.3968659362809
31046,2024-06-01,40.1079680642051,1,"PROPHET","prediction","projeção",28.1483155796777,52.0676205487326
31046,2024-07-01,36.4232494954868,1,"PROPHET","prediction","projeção",24.4635970109593,48.3829019800143
31046,2024-08-01,31.5361445826137,1,"PROPHET","prediction","projeção",19.5764920980862,43.4957970671412
31046,2024-09-01,41.3839796397812,1,"PROPHET","prediction","projeção",29.4243271552537,53.3436321243086
31046,2024-10-01,33.2051469278671,1,"PROPHET","prediction","projeção",21.2454944433397,45.1647994123946
31046,2024-11-01,29.7898614152964,1,"PROPHET","prediction","projeção",17.8302089307689,41.7495138998238
31046,2024-12-01,33.1633237452795,1,"PROPHET","prediction","projeção",21.2036712607521,45.122976229807
31046,2025-01-01,37.6292990092069,1,"PROPHET","prediction","projeção",25.6696465246795,49.5889514937344
31046,2025-02-01,31.2216458265342,1,"PROPHET","prediction","projeção",19.2619933420067,43.1812983110617
31046,2025-03-01,41.4833485436531,1,"PROPHET","prediction","projeção",29.5236960591256,53.4430010281806
31046,2025-04-01,39.3443858706133,1,"PROPHET","prediction","projeção",27.3847333860858,51.3040383551408
31046,2025-05-01,37.7229841702939,1,"PROPHET","prediction","projeção",25.7633316857664,49.6826366548214
31046,2025-06-01,37.85678933775,1,"PROPHET","prediction","projeção",25.8971368532226,49.8164418222775
31046,2025-07-01,35.8079936005092,1,"PROPHET","prediction","projeção",23.8483411159817,47.7676460850366
31046,2025-08-01,32.5078304866186,1,"PROPHET","prediction","projeção",20.5481780020911,44.467482971146
31046,2025-09-01,37.8921267656705,1,"PROPHET","prediction","projeção",25.9324742811431,49.851779250198
31046,2025-10-01,31.7740618659426,1,"PROPHET","prediction","projeção",19.8144093814151,43.73371435047
31046,2025-11-01,30.2504965995505,1,"PROPHET","prediction","projeção",18.290844115023,42.210149084078
31046,2025-12-01,32.360892306339,1,"PROPHET","prediction","projeção",20.4012398218115,44.3205447908664
31046,2026-01-01,35.6679496512283,1,"PROPHET","prediction","projeção",23.7082971667008,47.6276021357557
31046,2026-02-01,32.4207515054032,1,"PROPHET","prediction","projeção",20.4610990208757,44.3804039899307
31046,2026-03-01,38.1746114113498,1,"PROPHET","prediction","projeção",26.2149589268223,50.1342638958772
31046,2026-04-01,37.775414195001,1,"PROPHET","prediction","projeção",25.8157617104736,49.7350666795285
31046,2026-05-01,39.010270939265,1,"PROPHET","prediction","projeção",27.0506184547375,50.9699234237925
31046,2026-06-01,35.5878005490177,1,"PROPHET","prediction","projeção",23.6281480644902,47.5474530335452
31046,2026-07-01,35.2150428032407,1,"PROPHET","prediction","projeção",23.2553903187132,47.1746952877681
31046,2026-08-01,33.4402681977699,1,"PROPHET","prediction","projeção",21.4806157132425,45.3999206822974
31046,2026-09-01,34.3675611155709,1,"PROPHET","prediction","projeção",22.4079086310434,46.3272136000984
31046,2026-10-01,30.3937330358401,1,"PROPHET","prediction","projeção",18.4340805513127,42.3533855203676
31046,2026-11-01,30.73115968324,1,"PROPHET","prediction","projeção",18.7715071987126,42.6908121677675
31046,2026-12-01,31.5364852932674,1,"PROPHET","prediction","projeção",19.5768328087399,43.4961377777948
31046,2027-01-01,33.7177502925017,1,"PROPHET","prediction","projeção",21.7580978079743,45.6774027770292
31046,2027-02-01,33.604336724925,1,"PROPHET","prediction","projeção",21.6446842403976,45.5639892094525
31046,2027-03-01,34.8456215004388,1,"PROPHET","prediction","projeção",22.8859690159113,46.8052739849663
31046,2027-04-01,36.2600924791878,1,"PROPHET","prediction","projeção",24.3004399946603,48.2197449637152
31046,2027-05-01,40.2969427341079,1,"PROPHET","prediction","projeção",28.3372902495805,52.2565952186354
31046,2027-06-01,33.3017179260533,1,"PROPHET","prediction","projeção",21.3420654415259,45.2613704105808
31046,2027-07-01,34.6437683880989,1,"PROPHET","prediction","projeção",22.6841159035715,46.6034208726264
31046,2027-08-01,34.3319243271171,1,"PROPHET","prediction","projeção",22.3722718425896,46.2915768116446
31046,2027-09-01,30.8129114953629,1,"PROPHET","prediction","projeção",18.8532590108354,42.7725639798904
31046,2027-10-01,29.0649513686025,1,"PROPHET","prediction","projeção",17.105298884075,41.02460385313
31046,2027-11-01,31.2302754540142,1,"PROPHET","prediction","projeção",19.2706229694868,43.1899279385417
31046,2027-12-01,30.6896761715547,1,"PROPHET","prediction","projeção",18.7300236870272,42.6493286560822
31046,2028-01-01,31.7791294637974,1,"PROPHET","prediction","projeção",19.81947697927,43.7387819483249
31046,2028-02-01,34.770584047208,1,"PROPHET","prediction","projeção",22.8109315626806,46.7302365317355
31046,2028-03-01,40.8839937917226,1,"PROPHET","prediction","projeção",28.9243413071951,52.84364627625
31046,2028-04-01,37.0808440567315,1,"PROPHET","prediction","projeção",25.1211915722041,49.040496541259
31046,2028-05-01,32.5518663487248,1,"PROPHET","prediction","projeção",20.5922138641973,44.5115188332523
31046,2028-06-01,36.2226209612009,1,"PROPHET","prediction","projeção",24.2629684766734,48.1822734457283
31046,2028-07-01,32.5379023924689,1,"PROPHET","prediction","projeção",20.5782499079414,44.4975548769963
31046,2028-08-01,27.6507974796143,1,"PROPHET","prediction","projeção",15.6911449950868,39.6104499641417
31046,2028-09-01,37.4986325367475,1,"PROPHET","prediction","projeção",25.53898005222,49.458285021275
31046,2028-10-01,29.3197998248532,1,"PROPHET","prediction","projeção",17.3601473403257,41.2794523093806
31046,2028-11-01,25.904514312294,1,"PROPHET","prediction","projeção",13.9448618277666,37.8641667968215
31046,2028-12-01,29.2779766422547,1,"PROPHET","prediction","projeção",17.3183241577272,41.2376291267822
31046,2029-01-01,33.7439519061966,1,"PROPHET","prediction","projeção",21.7842994216692,45.7036043907241
31046,2029-02-01,27.3362987235041,1,"PROPHET","prediction","projeção",15.3766462389767,39.2959512080316
31046,2029-03-01,37.5980014406424,1,"PROPHET","prediction","projeção",25.6383489561149,49.5576539251698
31046,2029-04-01,35.4590387676045,1,"PROPHET","prediction","projeção",23.4993862830771,47.418691252132
31046,2029-05-01,33.837637067288,1,"PROPHET","prediction","projeção",21.8779845827605,45.7972895518154
31046,2029-06-01,33.9714422347259,1,"PROPHET","prediction","projeção",22.0117897501984,45.9310947192534
31046,2029-07-01,31.9226464974886,1,"PROPHET","prediction","projeção",19.9629940129612,43.8822989820161
31046,2029-08-01,28.6224833835869,1,"PROPHET","prediction","projeção",16.6628308990595,40.5821358681144
31046,2029-09-01,34.0067796626577,1,"PROPHET","prediction","projeção",22.0471271781302,45.9664321471851
