"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15006,2029-04-01,1480.41232661795,1,"PROPHET","prediction","projeção",1170.40249861652,1790.42215461939
15006,2029-05-01,1524.70655448565,1,"PROPHET","prediction","projeção",1214.69672648422,1834.71638248709
15006,2029-06-01,1445.75600523663,1,"PROPHET","prediction","projeção",1135.74617723519,1755.76583323806
15006,2029-07-01,1450.40892505069,1,"PROPHET","prediction","projeção",1140.39909704926,1760.41875305213
15006,2029-08-01,1465.93322191542,1,"PROPHET","prediction","projeção",1155.92339391398,1775.94304991685
15006,2029-09-01,1506.26100212649,1,"PROPHET","prediction","projeção",1196.25117412506,1816.27083012792
15006,2029-10-01,1555.88508507019,1,"PROPHET","prediction","projeção",1245.87525706876,1865.89491307163
15006,2029-11-01,1397.40900472379,1,"PROPHET","prediction","projeção",1087.39917672236,1707.41883272522
15006,2029-12-01,1424.75774226383,1,"PROPHET","prediction","projeção",1114.7479142624,1734.76757026527
15006,2030-01-01,1415.75906998656,1,"PROPHET","prediction","projeção",1105.74924198512,1725.76889798799
15006,2030-02-01,1141.62890838735,1,"PROPHET","prediction","projeção",831.619080385918,1451.63873638879
15006,2030-03-01,1454.08593676349,1,"PROPHET","prediction","projeção",1144.07610876205,1764.09576476492
15006,2030-04-01,1374.4933847359,1,"PROPHET","prediction","projeção",1064.48355673446,1684.50321273733
15006,2030-05-01,1442.85635329501,1,"PROPHET","prediction","projeção",1132.84652529358,1752.86618129645
15006,2030-06-01,1349.75998687093,1,"PROPHET","prediction","projeção",1039.75015886949,1659.76981487236
15006,2030-07-01,1348.31218859283,1,"PROPHET","prediction","projeção",1038.3023605914,1658.32201659426
15006,2030-08-01,1387.02282946877,1,"PROPHET","prediction","projeção",1077.01300146734,1697.03265747021
15006,2030-09-01,1416.85769049507,1,"PROPHET","prediction","projeção",1106.84786249364,1726.86751849651
15006,2030-10-01,1463.62211547211,1,"PROPHET","prediction","projeção",1153.61228747068,1773.63194347355
15006,2030-11-01,1319.17232575754,1,"PROPHET","prediction","projeção",1009.16249775611,1629.18215375898
15006,2030-12-01,1293.49480416825,1,"PROPHET","prediction","projeção",983.48497616682,1603.50463216969
15006,2031-01-01,1339.47719548776,1,"PROPHET","prediction","projeção",1029.46736748633,1649.4870234892
15006,2031-02-01,1067.32319338489,1,"PROPHET","prediction","projeção",757.313365383454,1377.33302138632
15006,2031-03-01,1356.97783616388,1,"PROPHET","prediction","projeção",1046.96800816244,1666.98766416531
15006,2031-04-01,1268.64681177006,1,"PROPHET","prediction","projeção",958.636983768628,1578.6566397715
15006,2031-05-01,1361.06692209808,1,"PROPHET","prediction","projeção",1051.05709409665,1671.07675009952
15006,2031-06-01,1253.63004475271,1,"PROPHET","prediction","projeção",943.620216751273,1563.63987275414
15006,2031-07-01,1246.48990638026,1,"PROPHET","prediction","projeção",936.480078378826,1556.49973438169
15006,2031-08-01,1308.31837803745,1,"PROPHET","prediction","projeção",998.308550036019,1618.32820603889
15006,2031-09-01,1327.31869553949,1,"PROPHET","prediction","projeção",1017.30886753806,1637.32852354092
15006,2031-10-01,1371.25337105616,1,"PROPHET","prediction","projeção",1061.24354305473,1681.26319905759
15006,2031-11-01,1240.47074979207,1,"PROPHET","prediction","projeção",930.460921790634,1550.4805777935
15006,2031-12-01,1162.40483487297,1,"PROPHET","prediction","projeção",852.395006871531,1472.4146628744
15006,2032-01-01,1263.91435098681,1,"PROPHET","prediction","projeção",953.904522985375,1573.92417898824
15006,2032-02-01,993.047063362138,1,"PROPHET","prediction","projeção",683.037235360704,1303.05689136357
15006,2032-03-01,1279.35505130658,1,"PROPHET","prediction","projeção",969.345223305147,1589.36487930802
15006,2032-04-01,1218.9341175303,1,"PROPHET","prediction","projeção",908.924289528862,1528.94394553173
15006,2032-05-01,1239.16884356318,1,"PROPHET","prediction","projeção",929.159015561747,1549.17867156462
15006,2032-06-01,1174.15782534007,1,"PROPHET","prediction","projeção",864.147997338636,1484.1676533415
15006,2032-07-01,1185.3168757305,1,"PROPHET","prediction","projeção",875.307047729067,1495.32670373194
15006,2032-08-01,1177.60900747026,1,"PROPHET","prediction","projeção",867.599179468822,1487.61883547169
15006,2032-09-01,1228.08212889146,1,"PROPHET","prediction","projeção",918.072300890023,1538.09195689289
15006,2032-10-01,1280.59065149049,1,"PROPHET","prediction","projeção",970.580823489056,1590.60047949192
15006,2032-11-01,1107.73051930937,1,"PROPHET","prediction","projeção",797.720691307933,1417.7403473108
15006,2032-12-01,1188.70050870443,1,"PROPHET","prediction","projeção",878.690680702996,1498.71033670586
