"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
13005,2030-02-01,337.181994443906,1,"PROPHET","prediction","projeção",224.939951707691,449.42403718012
13005,2030-03-01,379.397761831184,1,"PROPHET","prediction","projeção",267.15571909497,491.639804567399
13005,2030-04-01,355.421113943037,1,"PROPHET","prediction","projeção",243.179071206822,467.663156679252
13005,2030-05-01,360.118115218161,1,"PROPHET","prediction","projeção",247.876072481947,472.360157954376
13005,2030-06-01,344.081680911148,1,"PROPHET","prediction","projeção",231.839638174933,456.323723647362
13005,2030-07-01,360.697642336689,1,"PROPHET","prediction","projeção",248.455599600474,472.939685072904
13005,2030-08-01,390.04887127545,1,"PROPHET","prediction","projeção",277.806828539236,502.290914011665
13005,2030-09-01,390.074078206752,1,"PROPHET","prediction","projeção",277.832035470537,502.316120942967
13005,2030-10-01,388.425205598105,1,"PROPHET","prediction","projeção",276.183162861891,500.66724833432
13005,2030-11-01,372.259306166749,1,"PROPHET","prediction","projeção",260.017263430534,484.501348902963
13005,2030-12-01,375.06385843988,1,"PROPHET","prediction","projeção",262.821815703665,487.305901176094
13005,2031-01-01,376.205701346281,1,"PROPHET","prediction","projeção",263.963658610066,488.447744082495
13005,2031-02-01,335.512385989159,1,"PROPHET","prediction","projeção",223.270343252945,447.754428725374
13005,2031-03-01,376.766273245517,1,"PROPHET","prediction","projeção",264.524230509302,489.008315981731
13005,2031-04-01,352.340567209723,1,"PROPHET","prediction","projeção",240.098524473509,464.582609945938
13005,2031-05-01,358.663600709903,1,"PROPHET","prediction","projeção",246.421557973688,470.905643446118
13005,2031-06-01,335.09176130764,1,"PROPHET","prediction","projeção",222.849718571426,447.333804043855
13005,2031-07-01,357.388672025041,1,"PROPHET","prediction","projeção",245.146629288826,469.630714761256
13005,2031-08-01,389.287025902195,1,"PROPHET","prediction","projeção",277.04498316598,501.529068638409
13005,2031-09-01,391.888111390861,1,"PROPHET","prediction","projeção",279.646068654646,504.130154127075
13005,2031-10-01,380.195986850135,1,"PROPHET","prediction","projeção",267.953944113921,492.43802958635
13005,2031-11-01,365.856646954685,1,"PROPHET","prediction","projeção",253.614604218471,478.0986896909
13005,2031-12-01,377.539855910083,1,"PROPHET","prediction","projeção",265.297813173869,489.781898646298
13005,2032-01-01,368.084873388883,1,"PROPHET","prediction","projeção",255.842830652668,480.326916125098
13005,2032-02-01,333.922517244798,1,"PROPHET","prediction","projeção",221.680474508583,446.164559981012
13005,2032-03-01,371.269815819402,1,"PROPHET","prediction","projeção",259.027773083187,483.511858555617
13005,2032-04-01,348.23150519309,1,"PROPHET","prediction","projeção",235.989462456876,460.473547929305
13005,2032-05-01,349.444443596273,1,"PROPHET","prediction","projeção",237.202400860059,461.686486332488
13005,2032-06-01,348.710930623248,1,"PROPHET","prediction","projeção",236.468887887033,460.952973359463
13005,2032-07-01,354.390994534454,1,"PROPHET","prediction","projeção",242.148951798239,466.633037270669
13005,2032-08-01,378.470282809213,1,"PROPHET","prediction","projeção",266.228240072998,490.712325545428
13005,2032-09-01,372.830679025651,1,"PROPHET","prediction","projeção",260.588636289437,485.072721761866
13005,2032-10-01,391.237383688814,1,"PROPHET","prediction","projeção",278.995340952599,503.479426425028
13005,2032-11-01,372.05469231744,1,"PROPHET","prediction","projeção",259.812649581225,484.296735053654
13005,2032-12-01,356.789748158101,1,"PROPHET","prediction","projeção",244.547705421886,469.031790894315
