"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43007,2030-01-01,636.425037870723,1,"PROPHET","prediction","projeção",555.773399824022,717.076675917424
43007,2030-02-01,595.759738839989,1,"PROPHET","prediction","projeção",515.108100793288,676.41137688669
43007,2030-03-01,690.933666328398,1,"PROPHET","prediction","projeção",610.282028281697,771.585304375099
43007,2030-04-01,644.232270788023,1,"PROPHET","prediction","projeção",563.580632741322,724.883908834723
43007,2030-05-01,661.684336463901,1,"PROPHET","prediction","projeção",581.032698417201,742.335974510602
43007,2030-06-01,601.687938936574,1,"PROPHET","prediction","projeção",521.036300889873,682.339576983275
43007,2030-07-01,601.409874552079,1,"PROPHET","prediction","projeção",520.758236505378,682.06151259878
43007,2030-08-01,565.430961841762,1,"PROPHET","prediction","projeção",484.779323795061,646.082599888463
43007,2030-09-01,538.457890468611,1,"PROPHET","prediction","projeção",457.80625242191,619.109528515312
43007,2030-10-01,504.587736435086,1,"PROPHET","prediction","projeção",423.936098388385,585.239374481787
43007,2030-11-01,473.063740108623,1,"PROPHET","prediction","projeção",392.412102061922,553.715378155324
43007,2030-12-01,526.457145346303,1,"PROPHET","prediction","projeção",445.805507299602,607.108783393004
43007,2031-01-01,610.749875959591,1,"PROPHET","prediction","projeção",530.09823791289,691.401514006292
43007,2031-02-01,583.446494494714,1,"PROPHET","prediction","projeção",502.794856448013,664.098132541415
43007,2031-03-01,662.762976457993,1,"PROPHET","prediction","projeção",582.111338411292,743.414614504694
43007,2031-04-01,620.805571993243,1,"PROPHET","prediction","projeção",540.153933946542,701.457210039944
43007,2031-05-01,644.279635378529,1,"PROPHET","prediction","projeção",563.627997331828,724.93127342523
43007,2031-06-01,575.439911848985,1,"PROPHET","prediction","projeção",494.788273802284,656.091549895685
43007,2031-07-01,581.572916740006,1,"PROPHET","prediction","projeção",500.921278693305,662.224554786707
43007,2031-08-01,544.839829033058,1,"PROPHET","prediction","projeção",464.188190986357,625.491467079759
43007,2031-09-01,512.825124891762,1,"PROPHET","prediction","projeção",432.173486845061,593.476762938462
43007,2031-10-01,484.615203090721,1,"PROPHET","prediction","projeção",403.96356504402,565.266841137421
43007,2031-11-01,456.997091068845,1,"PROPHET","prediction","projeção",376.345453022145,537.648729115546
43007,2031-12-01,495.895473414729,1,"PROPHET","prediction","projeção",415.243835368028,576.54711146143
43007,2032-01-01,585.265514518619,1,"PROPHET","prediction","projeção",504.613876471918,665.91715256532
43007,2032-02-01,571.172355541867,1,"PROPHET","prediction","projeção",490.520717495166,651.823993588568
43007,2032-03-01,658.484086031507,1,"PROPHET","prediction","projeção",577.832447984806,739.135724078208
43007,2032-04-01,603.007070440236,1,"PROPHET","prediction","projeção",522.355432393535,683.658708486937
43007,2032-05-01,608.018367629693,1,"PROPHET","prediction","projeção",527.366729582992,688.670005676394
43007,2032-06-01,565.757777127027,1,"PROPHET","prediction","projeção",485.106139080326,646.409415173728
43007,2032-07-01,552.838843385507,1,"PROPHET","prediction","projeção",472.187205338806,633.490481432208
43007,2032-08-01,518.080297056028,1,"PROPHET","prediction","projeção",437.428659009327,598.731935102729
43007,2032-09-01,501.384034190683,1,"PROPHET","prediction","projeção",420.732396143982,582.035672237384
43007,2032-10-01,456.432638606703,1,"PROPHET","prediction","projeção",375.781000560002,537.084276653404
43007,2032-11-01,416.502562513674,1,"PROPHET","prediction","projeção",335.850924466973,497.154200560375
43007,2032-12-01,498.946528668243,1,"PROPHET","prediction","projeção",418.294890621542,579.598166714943
