"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22008,2029-12-01,95.0954107494109,1,"PROPHET","prediction","projeção",69.5747616073465,120.616059891475
22008,2030-01-01,104.009767098586,1,"PROPHET","prediction","projeção",78.489117956522,129.530416240651
22008,2030-02-01,94.4071268098145,1,"PROPHET","prediction","projeção",68.8864776677501,119.927775951879
22008,2030-03-01,110.574530855518,1,"PROPHET","prediction","projeção",85.0538817134532,136.095179997582
22008,2030-04-01,119.458456807431,1,"PROPHET","prediction","projeção",93.9378076653662,144.979105949495
22008,2030-05-01,117.062088787093,1,"PROPHET","prediction","projeção",91.5414396450287,142.582737929158
22008,2030-06-01,107.360409283716,1,"PROPHET","prediction","projeção",81.8397601416518,132.881058425781
22008,2030-07-01,100.473554299353,1,"PROPHET","prediction","projeção",74.9529051572884,125.994203441417
22008,2030-08-01,98.8261218345154,1,"PROPHET","prediction","projeção",73.305472692451,124.34677097658
22008,2030-09-01,108.619479552054,1,"PROPHET","prediction","projeção",83.0988304099899,134.140128694119
22008,2030-10-01,108.59812774273,1,"PROPHET","prediction","projeção",83.0774786006659,134.118776884795
22008,2030-11-01,94.0085301185655,1,"PROPHET","prediction","projeção",68.4878809765011,119.52917926063
22008,2030-12-01,95.0985762440838,1,"PROPHET","prediction","projeção",69.5779271020194,120.619225386148
22008,2031-01-01,101.823971066255,1,"PROPHET","prediction","projeção",76.3033219241903,127.344620208319
22008,2031-02-01,94.7967387873141,1,"PROPHET","prediction","projeção",69.2760896452497,120.317387929379
22008,2031-03-01,109.622505782008,1,"PROPHET","prediction","projeção",84.1018566399432,135.143154924072
22008,2031-04-01,118.813209636109,1,"PROPHET","prediction","projeção",93.2925604940446,144.333858778173
22008,2031-05-01,116.202048227566,1,"PROPHET","prediction","projeção",90.6813990855012,141.72269736963
22008,2031-06-01,107.285921937835,1,"PROPHET","prediction","projeção",81.7652727957709,132.8065710799
22008,2031-07-01,100.644878169211,1,"PROPHET","prediction","projeção",75.1242290271467,126.165527311275
22008,2031-08-01,96.6897663012802,1,"PROPHET","prediction","projeção",71.1691171592158,122.210415443345
22008,2031-09-01,107.951463163959,1,"PROPHET","prediction","projeção",82.4308140218946,133.472112306023
22008,2031-10-01,108.996984197853,1,"PROPHET","prediction","projeção",83.4763350557886,134.517633339917
22008,2031-11-01,93.2338102933338,1,"PROPHET","prediction","projeção",67.7131611512694,118.754459435398
22008,2031-12-01,95.0834609514299,1,"PROPHET","prediction","projeção",69.5628118093655,120.604110093494
22008,2032-01-01,99.6403924495741,1,"PROPHET","prediction","projeção",74.1197433075097,125.161041591638
22008,2032-02-01,95.2075452023225,1,"PROPHET","prediction","projeção",69.6868960602581,120.728194344387
22008,2032-03-01,110.074124409931,1,"PROPHET","prediction","projeção",84.5534752678669,135.594773551996
22008,2032-04-01,118.369141449472,1,"PROPHET","prediction","projeção",92.8484923074074,143.889790591536
22008,2032-05-01,116.432855716737,1,"PROPHET","prediction","projeção",90.912206574673,141.953504858802
22008,2032-06-01,105.166637038285,1,"PROPHET","prediction","projeção",79.6459878962209,130.68728618035
22008,2032-07-01,97.6845781534845,1,"PROPHET","prediction","projeção",72.1639290114201,123.205227295549
22008,2032-08-01,100.704586000314,1,"PROPHET","prediction","projeção",75.1839368582499,126.225235142379
22008,2032-09-01,107.669470826674,1,"PROPHET","prediction","projeção",82.1488216846095,133.190119968738
22008,2032-10-01,105.433175578051,1,"PROPHET","prediction","projeção",79.9125264359867,130.953824720115
22008,2032-11-01,93.1689177113783,1,"PROPHET","prediction","projeção",67.6482685693139,118.689566853443
22008,2032-12-01,92.7027460700473,1,"PROPHET","prediction","projeção",67.1820969279829,118.223395212112
