"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29026,2030-02-01,459.399021200156,1,"PROPHET","prediction","projeção",365.992574690002,552.80546771031
29026,2030-03-01,566.681222927818,1,"PROPHET","prediction","projeção",473.274776417665,660.087669437972
29026,2030-04-01,536.646212633475,1,"PROPHET","prediction","projeção",443.239766123321,630.052659143628
29026,2030-05-01,552.444921512668,1,"PROPHET","prediction","projeção",459.038475002515,645.851368022822
29026,2030-06-01,506.656511944041,1,"PROPHET","prediction","projeção",413.250065433887,600.062958454195
29026,2030-07-01,499.723484578502,1,"PROPHET","prediction","projeção",406.317038068348,593.129931088656
29026,2030-08-01,448.406635968254,1,"PROPHET","prediction","projeção",355.0001894581,541.813082478408
29026,2030-09-01,451.69759360444,1,"PROPHET","prediction","projeção",358.291147094286,545.104040114594
29026,2030-10-01,437.357209935824,1,"PROPHET","prediction","projeção",343.95076342567,530.763656445978
29026,2030-11-01,399.084329040931,1,"PROPHET","prediction","projeção",305.677882530777,492.490775551084
29026,2030-12-01,411.060948146273,1,"PROPHET","prediction","projeção",317.654501636119,504.467394656427
29026,2031-01-01,461.432715333718,1,"PROPHET","prediction","projeção",368.026268823564,554.839161843872
29026,2031-02-01,455.964236785627,1,"PROPHET","prediction","projeção",362.557790275473,549.370683295781
29026,2031-03-01,557.772602496049,1,"PROPHET","prediction","projeção",464.366155985895,651.179049006202
29026,2031-04-01,528.756613441279,1,"PROPHET","prediction","projeção",435.350166931126,622.163059951433
29026,2031-05-01,545.026258114088,1,"PROPHET","prediction","projeção",451.619811603934,638.432704624242
29026,2031-06-01,501.553970344104,1,"PROPHET","prediction","projeção",408.147523833951,594.960416854258
29026,2031-07-01,499.635001095565,1,"PROPHET","prediction","projeção",406.228554585411,593.041447605719
29026,2031-08-01,439.466835012308,1,"PROPHET","prediction","projeção",346.060388502154,532.873281522462
29026,2031-09-01,440.045112556971,1,"PROPHET","prediction","projeção",346.638666046817,533.451559067125
29026,2031-10-01,438.277076184219,1,"PROPHET","prediction","projeção",344.870629674066,531.683522694373
29026,2031-11-01,389.83618255709,1,"PROPHET","prediction","projeção",296.429736046936,483.242629067244
29026,2031-12-01,402.371444477298,1,"PROPHET","prediction","projeção",308.964997967144,495.777890987452
29026,2032-01-01,457.509391080699,1,"PROPHET","prediction","projeção",364.102944570545,550.915837590852
29026,2032-02-01,452.499008856167,1,"PROPHET","prediction","projeção",359.092562346013,545.905455366321
29026,2032-03-01,559.48288969955,1,"PROPHET","prediction","projeção",466.076443189396,652.889336209704
29026,2032-04-01,527.74559627235,1,"PROPHET","prediction","projeção",434.339149762196,621.152042782503
29026,2032-05-01,542.738920737751,1,"PROPHET","prediction","projeção",449.332474227597,636.145367247904
29026,2032-06-01,492.460139498801,1,"PROPHET","prediction","projeção",399.053692988647,585.866586008955
29026,2032-07-01,474.957319221904,1,"PROPHET","prediction","projeção",381.55087271175,568.363765732058
29026,2032-08-01,441.150734598018,1,"PROPHET","prediction","projeção",347.744288087864,534.557181108172
29026,2032-09-01,450.511652371553,1,"PROPHET","prediction","projeção",357.105205861399,543.918098881707
29026,2032-10-01,410.862051941746,1,"PROPHET","prediction","projeção",317.455605431592,504.268498451899
29026,2032-11-01,392.608258276636,1,"PROPHET","prediction","projeção",299.201811766482,486.01470478679
29026,2032-12-01,403.946710781236,1,"PROPHET","prediction","projeção",310.540264271083,497.35315729139
