"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35114,2029-10-01,40.4986320611563,1,"PROPHET","prediction","projeção",15.9814720364906,65.0157920858221
35114,2029-11-01,36.3256531890538,1,"PROPHET","prediction","projeção",11.808493164388,60.8428132137196
35114,2029-12-01,45.9750616351724,1,"PROPHET","prediction","projeção",21.4579016105066,70.4922216598382
35114,2030-01-01,49.2936862241176,1,"PROPHET","prediction","projeção",24.7765261994518,73.8108462487834
35114,2030-02-01,47.9726090132731,1,"PROPHET","prediction","projeção",23.4554489886073,72.4897690379388
35114,2030-03-01,61.6528432718552,1,"PROPHET","prediction","projeção",37.1356832471894,86.1700032965209
35114,2030-04-01,54.0654750312243,1,"PROPHET","prediction","projeção",29.5483150065585,78.5826350558901
35114,2030-05-01,55.8014021778155,1,"PROPHET","prediction","projeção",31.2842421531498,80.3185622024813
35114,2030-06-01,48.1351149265282,1,"PROPHET","prediction","projeção",23.6179549018625,72.652274951194
35114,2030-07-01,45.4879858345694,1,"PROPHET","prediction","projeção",20.9708258099036,70.0051458592352
35114,2030-08-01,39.4076818864616,1,"PROPHET","prediction","projeção",14.8905218617958,63.9248419111274
35114,2030-09-01,41.8533848864588,1,"PROPHET","prediction","projeção",17.336224861793,66.3705449111245
35114,2030-10-01,38.9160180903171,1,"PROPHET","prediction","projeção",14.3988580656513,63.4331781149829
35114,2030-11-01,34.2591711173097,1,"PROPHET","prediction","projeção",9.7420110926439,58.7763311419754
35114,2030-12-01,40.0723644646539,1,"PROPHET","prediction","projeção",15.5552044399881,64.5895244893197
35114,2031-01-01,46.7666211292881,1,"PROPHET","prediction","projeção",22.2494611046224,71.2837811539539
35114,2031-02-01,46.4103693535452,1,"PROPHET","prediction","projeção",21.8932093288795,70.927529378211
35114,2031-03-01,58.9682491616849,1,"PROPHET","prediction","projeção",34.4510891370191,83.4854091863506
35114,2031-04-01,49.6948651050703,1,"PROPHET","prediction","projeção",25.1777050804045,74.2120251297361
35114,2031-05-01,52.5228328065376,1,"PROPHET","prediction","projeção",28.0056727818718,77.0399928312033
35114,2031-06-01,47.4187018061397,1,"PROPHET","prediction","projeção",22.901541781474,71.9358618308055
35114,2031-07-01,41.8594681618003,1,"PROPHET","prediction","projeção",17.3423081371346,66.3766281864661
35114,2031-08-01,34.832331244488,1,"PROPHET","prediction","projeção",10.3151712198222,59.3494912691538
35114,2031-09-01,39.6218239732114,1,"PROPHET","prediction","projeção",15.1046639485456,64.1389839978772
35114,2031-10-01,37.3282903329707,1,"PROPHET","prediction","projeção",12.8111303083049,61.8454503576364
35114,2031-11-01,32.1374230836792,1,"PROPHET","prediction","projeção",7.62026305901339,56.6545831083449
35114,2031-12-01,34.1683465957882,1,"PROPHET","prediction","projeção",9.65118657112243,58.685506620454
35114,2032-01-01,44.2968969236314,1,"PROPHET","prediction","projeção",19.7797368989657,68.8140569482972
35114,2032-02-01,44.8604245163427,1,"PROPHET","prediction","projeção",20.3432644916769,69.3775845410085
35114,2032-03-01,55.2771492299098,1,"PROPHET","prediction","projeção",30.759989205244,79.7943092545755
35114,2032-04-01,51.1612553815624,1,"PROPHET","prediction","projeção",26.6440953568966,75.6784154062282
35114,2032-05-01,50.8647640986209,1,"PROPHET","prediction","projeção",26.3476040739552,75.3819241232867
35114,2032-06-01,37.9483363852761,1,"PROPHET","prediction","projeção",13.4311763606103,62.4654964099418
35114,2032-07-01,40.9934922191642,1,"PROPHET","prediction","projeção",16.4763321944985,65.51065224383
35114,2032-08-01,36.9964537654432,1,"PROPHET","prediction","projeção",12.4792937407774,61.513613790109
35114,2032-09-01,34.8256910611939,1,"PROPHET","prediction","projeção",10.3085310365281,59.3428510858596
35114,2032-10-01,30.4602015738938,1,"PROPHET","prediction","projeção",5.94304154922804,54.9773615985596
35114,2032-11-01,26.7196801318579,1,"PROPHET","prediction","projeção",2.20252010719213,51.2368401565237
35114,2032-12-01,40.2554995536237,1,"PROPHET","prediction","projeção",15.738339528958,64.7726595782895
