"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42008,2030-02-01,229.295047770069,1,"PROPHET","prediction","projeção",188.254488572346,270.335606967791
42008,2030-03-01,242.878735050728,1,"PROPHET","prediction","projeção",201.838175853005,283.91929424845
42008,2030-04-01,230.907057450538,1,"PROPHET","prediction","projeção",189.866498252815,271.94761664826
42008,2030-05-01,240.876134739333,1,"PROPHET","prediction","projeção",199.835575541611,281.916693937056
42008,2030-06-01,229.760473118278,1,"PROPHET","prediction","projeção",188.719913920555,270.801032316
42008,2030-07-01,241.968673887879,1,"PROPHET","prediction","projeção",200.928114690157,283.009233085602
42008,2030-08-01,234.869896330426,1,"PROPHET","prediction","projeção",193.829337132703,275.910455528148
42008,2030-09-01,222.929959663444,1,"PROPHET","prediction","projeção",181.889400465721,263.970518861166
42008,2030-10-01,228.198830812096,1,"PROPHET","prediction","projeção",187.158271614373,269.239390009818
42008,2030-11-01,215.622119633395,1,"PROPHET","prediction","projeção",174.581560435672,256.662678831117
42008,2030-12-01,228.832795100079,1,"PROPHET","prediction","projeção",187.792235902357,269.873354297802
42008,2031-01-01,235.270182270103,1,"PROPHET","prediction","projeção",194.22962307238,276.310741467826
42008,2031-02-01,228.576048676077,1,"PROPHET","prediction","projeção",187.535489478355,269.6166078738
42008,2031-03-01,244.578400924973,1,"PROPHET","prediction","projeção",203.537841727251,285.618960122696
42008,2031-04-01,230.52559242023,1,"PROPHET","prediction","projeção",189.485033222507,271.566151617953
42008,2031-05-01,244.018928307239,1,"PROPHET","prediction","projeção",202.978369109516,285.059487504961
42008,2031-06-01,232.77778210661,1,"PROPHET","prediction","projeção",191.737222908888,273.818341304333
42008,2031-07-01,245.562011422867,1,"PROPHET","prediction","projeção",204.521452225144,286.602570620589
42008,2031-08-01,231.170815295559,1,"PROPHET","prediction","projeção",190.130256097836,272.211374493281
42008,2031-09-01,220.763733408451,1,"PROPHET","prediction","projeção",179.723174210729,261.804292606174
42008,2031-10-01,233.839413914182,1,"PROPHET","prediction","projeção",192.798854716459,274.879973111904
42008,2031-11-01,220.708197631083,1,"PROPHET","prediction","projeção",179.66763843336,261.748756828805
42008,2031-12-01,225.511180375164,1,"PROPHET","prediction","projeção",184.470621177442,266.551739572887
42008,2032-01-01,239.374006752485,1,"PROPHET","prediction","projeção",198.333447554763,280.414565950208
42008,2032-02-01,227.83063332368,1,"PROPHET","prediction","projeção",186.790074125958,268.871192521403
42008,2032-03-01,244.840993065652,1,"PROPHET","prediction","projeção",203.800433867929,285.881552263375
42008,2032-04-01,237.135091358061,1,"PROPHET","prediction","projeção",196.094532160339,278.175650555784
42008,2032-05-01,240.073146838563,1,"PROPHET","prediction","projeção",199.032587640841,281.113706036286
42008,2032-06-01,229.047293726356,1,"PROPHET","prediction","projeção",188.006734528633,270.087852924078
42008,2032-07-01,239.764093529584,1,"PROPHET","prediction","projeção",198.723534331861,280.804652727306
42008,2032-08-01,247.378983238092,1,"PROPHET","prediction","projeção",206.338424040369,288.419542435814
42008,2032-09-01,232.983229599909,1,"PROPHET","prediction","projeção",191.942670402186,274.023788797631
42008,2032-10-01,222.566008729906,1,"PROPHET","prediction","projeção",181.525449532183,263.606567927628
42008,2032-11-01,210.544184465011,1,"PROPHET","prediction","projeção",169.503625267288,251.584743662733
42008,2032-12-01,240.696760927839,1,"PROPHET","prediction","projeção",199.656201730116,281.737320125561
