"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42005,2020-10-01,870,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-08-01,672,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-02-01,570,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-11-01,490,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-09-01,599,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-12-01,904,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-06-01,633,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-01-01,636,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-04-01,683,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-05-01,667,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-04-01,688,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-05-01,1017,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-04-01,667,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-04-01,963,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-05-01,664,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-12-01,984,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-01-01,661,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-10-01,853,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-10-01,545,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-07-01,783,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-04-01,670,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-03-01,863,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-07-01,738,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-01-01,942,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-11-01,887,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-12-01,510,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-10-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-05-01,671,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-01-01,1028,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-05-01,895,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-10-01,595,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-05-01,663,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-11-01,766,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-10-01,777,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-04-01,703,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-08-01,895,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-12-01,785,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-10-01,587,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-08-01,868,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-03-01,1033,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-02-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-08-01,917,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-06-01,701,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-03-01,784,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-03-01,995,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-09-01,722,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-11-01,546,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-11-01,860,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-05-01,735,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-07-01,672,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-02-01,651,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-10-01,577,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-05-01,995,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-05-01,826,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-04-01,862,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-03-01,716,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-10-01,664,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-07-01,692,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-07-01,940,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-02-01,598,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-07-01,941,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-10-01,504,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-12-01,564,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-06-01,650,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-11-01,591,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-07-01,593,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-01-01,593,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-11-01,859,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-12-01,658,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-11-01,888,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-06-01,943,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-09-01,923,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-12-01,941,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-05-01,977,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-11-01,763,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-05-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-01-01,698,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-09-01,897,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-09-01,629,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-06-01,914,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-01-01,921,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-09-01,646,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-10-01,841,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-09-01,622,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-02-01,850,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-02-01,767,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-04-01,609,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-03-01,806,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-03-01,992,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-01-01,769,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-10-01,528,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-10-01,733,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-03-01,617,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-02-01,729,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-05-01,836,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-10-01,763,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-08-01,551,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-05-01,666,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-04-01,854,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-09-01,595,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-09-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-04-01,671,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-11-01,527,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-05-01,988,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-06-01,676,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-12-01,766,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-06-01,608,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-09-01,582,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-04-01,1000,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-03-01,974,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-06-01,948,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-07-01,693,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-04-01,800,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-05-01,596,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-11-01,754,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-06-01,857,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-08-01,641,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-07-01,629,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-12-01,899,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-01-01,1012,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-08-01,677,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-07-01,829,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-09-01,788,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-07-01,601,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-04-01,774,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-12-01,870,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-06-01,696,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-12-01,819,0,"Dados Históricos","actual","histórico",NA,NA
42005,2000-07-01,643,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-07-01,585,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-02-01,916,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-03-01,864,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-10-01,754,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-12-01,653,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-10-01,541,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-01-01,579,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-02-01,903,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-10-01,559,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-10-01,875,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-09-01,584,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-07-01,931,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-01-01,771,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-05-01,925,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-08-01,814,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-10-01,558,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-04-01,952,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-02-01,892,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-04-01,982,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-03-01,732,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-06-01,776,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-03-01,938,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-02-01,615,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-03-01,1018,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-11-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-03-01,1064,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-02-01,844,0,"Dados Históricos","actual","histórico",NA,NA
42005,2007-04-01,621,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-08-01,893,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-04-01,728,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-09-01,821,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-09-01,689,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-12-01,563,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-06-01,673,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-02-01,570,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-03-01,827,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-05-01,659,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-01-01,785,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-08-01,845,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-02-01,872,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-01-01,612,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-09-01,531,0,"Dados Históricos","actual","histórico",NA,NA
42005,2017-05-01,987,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-06-01,586,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-02-01,552,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-02-01,918,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-07-01,886,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-11-01,511,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-06-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-06-01,894,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-10-01,548,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-07-01,955,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-12-01,508,0,"Dados Históricos","actual","histórico",NA,NA
42005,2019-06-01,869,0,"Dados Históricos","actual","histórico",NA,NA
42005,2010-02-01,695,0,"Dados Históricos","actual","histórico",NA,NA
42005,2001-11-01,521,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-08-01,904,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-06-01,819,0,"Dados Históricos","actual","histórico",NA,NA
42005,2020-02-01,886,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-08-01,655,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-01-01,588,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-03-01,731,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-02-01,817,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-02-01,660,0,"Dados Históricos","actual","histórico",NA,NA
42005,2023-04-01,978,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-01-01,932,0,"Dados Históricos","actual","histórico",NA,NA
42005,2016-11-01,697,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-12-01,743,0,"Dados Históricos","actual","histórico",NA,NA
42005,2003-01-01,581,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-05-01,637,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-03-01,670,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-03-01,688,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-09-01,898,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-11-01,552,0,"Dados Históricos","actual","histórico",NA,NA
42005,2008-10-01,651,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-02-01,708,0,"Dados Históricos","actual","histórico",NA,NA
42005,2013-09-01,743,0,"Dados Históricos","actual","histórico",NA,NA
42005,2006-05-01,668,0,"Dados Históricos","actual","histórico",NA,NA
42005,2022-07-01,925,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-06-01,959,0,"Dados Históricos","actual","histórico",NA,NA
42005,2004-03-01,623,0,"Dados Históricos","actual","histórico",NA,NA
42005,2009-12-01,591,0,"Dados Históricos","actual","histórico",NA,NA
42005,2012-02-01,769,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-04-01,653,0,"Dados Históricos","actual","histórico",NA,NA
42005,2005-08-01,625,0,"Dados Históricos","actual","histórico",NA,NA
42005,2015-08-01,844,0,"Dados Históricos","actual","histórico",NA,NA
42005,2002-07-01,620,0,"Dados Históricos","actual","histórico",NA,NA
42005,2014-10-01,728,0,"Dados Históricos","actual","histórico",NA,NA
42005,2011-05-01,778,0,"Dados Históricos","actual","histórico",NA,NA
42005,2018-04-01,958,0,"Dados Históricos","actual","histórico",NA,NA
42005,2021-03-01,1036,0,"Dados Históricos","actual","histórico",NA,NA
42005,2024-01-01,980.49019013449,1,"PROPHET","prediction","projeção",888.417749927972,1072.56263034101
42005,2024-02-01,956.068572195317,1,"PROPHET","prediction","projeção",863.996131988799,1048.14101240183
42005,2024-03-01,1045.26569598524,1,"PROPHET","prediction","projeção",953.19325577872,1137.33813619176
42005,2024-04-01,1010.1421055284,1,"PROPHET","prediction","projeção",918.069665321881,1102.21454573492
42005,2024-05-01,1014.96199444543,1,"PROPHET","prediction","projeção",922.889554238909,1107.03443465195
42005,2024-06-01,961.825507601301,1,"PROPHET","prediction","projeção",869.753067394783,1053.89794780782
42005,2024-07-01,960.335435467731,1,"PROPHET","prediction","projeção",868.262995261213,1052.40787567425
42005,2024-08-01,931.065494785842,1,"PROPHET","prediction","projeção",838.993054579324,1023.13793499236
42005,2024-09-01,922.069321686294,1,"PROPHET","prediction","projeção",829.996881479776,1014.14176189281
42005,2024-10-01,886.91266203773,1,"PROPHET","prediction","projeção",794.840221831212,978.985102244248
42005,2024-11-01,855.315466494963,1,"PROPHET","prediction","projeção",763.243026288445,947.387906701481
42005,2024-12-01,909.72125451428,1,"PROPHET","prediction","projeção",817.648814307762,1001.7936947208
42005,2025-01-01,969.39553084958,1,"PROPHET","prediction","projeção",877.323090643062,1061.4679710561
42005,2025-02-01,928.807332709885,1,"PROPHET","prediction","projeção",836.734892503367,1020.8797729164
42005,2025-03-01,1045.47381466172,1,"PROPHET","prediction","projeção",953.401374455199,1137.54625486823
42005,2025-04-01,1007.74997394539,1,"PROPHET","prediction","projeção",915.67753373887,1099.82241415191
42005,2025-05-01,1022.5927100583,1,"PROPHET","prediction","projeção",930.520269851784,1114.66515026482
42005,2025-06-01,970.303474087869,1,"PROPHET","prediction","projeção",878.231033881351,1062.37591429439
42005,2025-07-01,972.80103128259,1,"PROPHET","prediction","projeção",880.728591076072,1064.87347148911
42005,2025-08-01,942.103128078873,1,"PROPHET","prediction","projeção",850.030687872355,1034.17556828539
42005,2025-09-01,932.237352872423,1,"PROPHET","prediction","projeção",840.164912665905,1024.30979307894
42005,2025-10-01,884.330511151882,1,"PROPHET","prediction","projeção",792.258070945364,976.4029513584
42005,2025-11-01,860.608272602273,1,"PROPHET","prediction","projeção",768.535832395755,952.680712808791
42005,2025-12-01,912.974759885733,1,"PROPHET","prediction","projeção",820.902319679215,1005.04720009225
42005,2026-01-01,982.380683823663,1,"PROPHET","prediction","projeção",890.308243617145,1074.45312403018
42005,2026-02-01,947.513479335426,1,"PROPHET","prediction","projeção",855.441039128908,1039.58591954194
42005,2026-03-01,1045.35567670412,1,"PROPHET","prediction","projeção",953.2832364976,1137.42811691064
42005,2026-04-01,1005.41436973198,1,"PROPHET","prediction","projeção",913.341929525466,1097.4868099385
42005,2026-05-01,1030.42671658233,1,"PROPHET","prediction","projeção",938.354276375813,1122.49915678885
42005,2026-06-01,978.945229149389,1,"PROPHET","prediction","projeção",886.872788942871,1071.01766935591
42005,2026-07-01,985.299077194634,1,"PROPHET","prediction","projeção",893.226636988116,1077.37151740115
42005,2026-08-01,953.037708717934,1,"PROPHET","prediction","projeção",860.965268511416,1045.11014892445
42005,2026-09-01,942.152609155512,1,"PROPHET","prediction","projeção",850.080168948994,1034.22504936203
42005,2026-10-01,881.668327752115,1,"PROPHET","prediction","projeção",789.595887545597,973.740767958633
42005,2026-11-01,866.036566925483,1,"PROPHET","prediction","projeção",773.964126718965,958.109007132001
42005,2026-12-01,916.4461961324,1,"PROPHET","prediction","projeção",824.373755925882,1008.51863633892
42005,2027-01-01,995.566702135737,1,"PROPHET","prediction","projeção",903.494261929219,1087.63914234225
42005,2027-02-01,966.090044128431,1,"PROPHET","prediction","projeção",874.017603921913,1058.16248433495
42005,2027-03-01,1044.92028030493,1,"PROPHET","prediction","projeção",952.847840098409,1136.99272051145
42005,2027-04-01,1003.14900495241,1,"PROPHET","prediction","projeção",911.076564745896,1095.22144515893
42005,2027-05-01,1038.46581465643,1,"PROPHET","prediction","projeção",946.393374449915,1130.53825486295
42005,2027-06-01,987.747651131651,1,"PROPHET","prediction","projeção",895.675210925133,1079.82009133817
42005,2027-07-01,997.821096554919,1,"PROPHET","prediction","projeção",905.748656348401,1089.89353676144
42005,2027-08-01,963.862447147138,1,"PROPHET","prediction","projeção",871.79000694062,1055.93488735366
42005,2027-09-01,951.81364415493,1,"PROPHET","prediction","projeção",859.741203948412,1043.88608436145
42005,2027-10-01,878.938661008121,1,"PROPHET","prediction","projeção",786.866220801602,971.011101214639
42005,2027-11-01,871.606472329075,1,"PROPHET","prediction","projeção",779.534032122557,963.678912535593
42005,2027-12-01,920.137356867421,1,"PROPHET","prediction","projeção",828.064916660903,1012.20979707394
42005,2028-01-01,1008.94334503293,1,"PROPHET","prediction","projeção",916.870904826412,1101.01578523945
42005,2028-02-01,984.521727093817,1,"PROPHET","prediction","projeção",892.449286887299,1076.59416730034
42005,2028-03-01,1073.71885088372,1,"PROPHET","prediction","projeção",981.6464106772,1165.79129109024
42005,2028-04-01,1038.59526042697,1,"PROPHET","prediction","projeção",946.522820220455,1130.66770063349
42005,2028-05-01,1043.4151493439,1,"PROPHET","prediction","projeção",951.342709137386,1135.48758955042
42005,2028-06-01,990.278662499831,1,"PROPHET","prediction","projeção",898.206222293313,1082.35110270635
42005,2028-07-01,988.788590366244,1,"PROPHET","prediction","projeção",896.716150159726,1080.86103057276
42005,2028-08-01,959.518649684337,1,"PROPHET","prediction","projeção",867.446209477818,1051.59108989085
42005,2028-09-01,950.52247658484,1,"PROPHET","prediction","projeção",858.450036378322,1042.59491679136
42005,2028-10-01,915.365816936206,1,"PROPHET","prediction","projeção",823.293376729688,1007.43825714272
42005,2028-11-01,883.768621393466,1,"PROPHET","prediction","projeção",791.696181186948,975.841061599985
42005,2028-12-01,938.174409412801,1,"PROPHET","prediction","projeção",846.101969206283,1030.24684961932
42005,2029-01-01,997.848685748191,1,"PROPHET","prediction","projeção",905.776245541673,1089.92112595471
42005,2029-02-01,957.260487608386,1,"PROPHET","prediction","projeção",865.188047401868,1049.3329278149
42005,2029-03-01,1073.92696956021,1,"PROPHET","prediction","projeção",981.854529353695,1165.99940976673
42005,2029-04-01,1036.203128844,1,"PROPHET","prediction","projeção",944.130688637481,1128.27556905052
42005,2029-05-01,1051.04586495684,1,"PROPHET","prediction","projeção",958.973424750327,1143.11830516336
42005,2029-06-01,998.756628986404,1,"PROPHET","prediction","projeção",906.684188779886,1090.82906919292
42005,2029-07-01,1001.25418618106,1,"PROPHET","prediction","projeção",909.181745974544,1093.32662638758
42005,2029-08-01,970.556282977405,1,"PROPHET","prediction","projeção",878.483842770887,1062.62872318392
42005,2029-09-01,960.690507770964,1,"PROPHET","prediction","projeção",868.618067564446,1052.76294797748
42005,2029-10-01,912.783666050443,1,"PROPHET","prediction","projeção",820.711225843924,1004.85610625696
42005,2029-11-01,889.061427500876,1,"PROPHET","prediction","projeção",796.988987294358,981.133867707394
