"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31094,2030-01-01,121.380890276424,1,"PROPHET","prediction","projeção",78.3135703422979,164.44821021055
31094,2030-02-01,118.260688649537,1,"PROPHET","prediction","projeção",75.1933687154103,161.328008583663
31094,2030-03-01,146.787493187321,1,"PROPHET","prediction","projeção",103.720173253195,189.854813121447
31094,2030-04-01,142.594870201117,1,"PROPHET","prediction","projeção",99.5275502669905,185.662190135243
31094,2030-05-01,151.469155394877,1,"PROPHET","prediction","projeção",108.401835460751,194.536475329003
31094,2030-06-01,131.146903736994,1,"PROPHET","prediction","projeção",88.0795838028672,174.21422367112
31094,2030-07-01,128.882723090164,1,"PROPHET","prediction","projeção",85.8154031560378,171.95004302429
31094,2030-08-01,120.681711107355,1,"PROPHET","prediction","projeção",77.6143911732284,163.749031041481
31094,2030-09-01,106.730362650058,1,"PROPHET","prediction","projeção",63.6630427159319,149.797682584184
31094,2030-10-01,108.765677807743,1,"PROPHET","prediction","projeção",65.698357873617,151.83299774187
31094,2030-11-01,108.37313822057,1,"PROPHET","prediction","projeção",65.3058182864438,151.440458154696
31094,2030-12-01,109.779541878764,1,"PROPHET","prediction","projeção",66.7122219446379,152.84686181289
31094,2031-01-01,111.693987418737,1,"PROPHET","prediction","projeção",68.6266674846108,154.761307352863
31094,2031-02-01,113.130602513506,1,"PROPHET","prediction","projeção",70.0632825793793,156.197922447632
31094,2031-03-01,148.797348953086,1,"PROPHET","prediction","projeção",105.73002901896,191.864668887213
31094,2031-04-01,138.739095383891,1,"PROPHET","prediction","projeção",95.6717754497647,181.806415318017
31094,2031-05-01,148.152670642154,1,"PROPHET","prediction","projeção",105.085350708028,191.21999057628
31094,2031-06-01,128.683810496429,1,"PROPHET","prediction","projeção",85.6164905623026,171.751130430555
31094,2031-07-01,124.130337633485,1,"PROPHET","prediction","projeção",81.0630176993589,167.197657567611
31094,2031-08-01,118.873438240777,1,"PROPHET","prediction","projeção",75.8061183066507,161.940758174903
31094,2031-09-01,101.87955949304,1,"PROPHET","prediction","projeção",58.812239558914,144.946879427167
31094,2031-10-01,106.493729644559,1,"PROPHET","prediction","projeção",63.426409710433,149.561049578686
31094,2031-11-01,107.548639389948,1,"PROPHET","prediction","projeção",64.4813194558215,150.615959324074
31094,2031-12-01,110.040015465346,1,"PROPHET","prediction","projeção",66.9726955312201,153.107335399473
31094,2032-01-01,101.938892614114,1,"PROPHET","prediction","projeção",58.8715726799874,145.00621254824
31094,2032-02-01,108.14066983149,1,"PROPHET","prediction","projeção",65.0733498973637,151.207989765616
31094,2032-03-01,130.825428028674,1,"PROPHET","prediction","projeção",87.7581080945482,173.892747962801
31094,2032-04-01,138.124105207818,1,"PROPHET","prediction","projeção",95.056785273692,181.191425141945
31094,2032-05-01,146.056931151011,1,"PROPHET","prediction","projeção",102.989611216884,189.124251085137
31094,2032-06-01,124.01425848221,1,"PROPHET","prediction","projeção",80.9469385480841,167.081578416337
31094,2032-07-01,126.402825457832,1,"PROPHET","prediction","projeção",83.335505523706,169.470145391959
31094,2032-08-01,112.323897642174,1,"PROPHET","prediction","projeção",69.2565777080478,155.3912175763
31094,2032-09-01,104.493627864273,1,"PROPHET","prediction","projeção",61.4263079301469,147.560947798399
31094,2032-10-01,101.499111515231,1,"PROPHET","prediction","projeção",58.4317915811049,144.566431449357
31094,2032-11-01,98.077342067153,1,"PROPHET","prediction","projeção",55.0100221330268,141.144662001279
31094,2032-12-01,96.8624314526511,1,"PROPHET","prediction","projeção",53.7951115185248,139.929751386777
