"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17002,2030-02-01,156.838086757941,1,"PROPHET","prediction","projeção",107.610028799591,206.066144716291
17002,2030-03-01,212.414971952878,1,"PROPHET","prediction","projeção",163.186913994528,261.643029911228
17002,2030-04-01,221.143233537295,1,"PROPHET","prediction","projeção",171.915175578945,270.371291495645
17002,2030-05-01,238.057435544693,1,"PROPHET","prediction","projeção",188.829377586344,287.285493503043
17002,2030-06-01,211.722940048188,1,"PROPHET","prediction","projeção",162.494882089838,260.950998006538
17002,2030-07-01,213.027789066629,1,"PROPHET","prediction","projeção",163.799731108279,262.255847024979
17002,2030-08-01,219.944795361048,1,"PROPHET","prediction","projeção",170.716737402698,269.172853319397
17002,2030-09-01,213.530885680705,1,"PROPHET","prediction","projeção",164.302827722355,262.758943639055
17002,2030-10-01,208.598034671321,1,"PROPHET","prediction","projeção",159.369976712971,257.826092629671
17002,2030-11-01,179.311427534948,1,"PROPHET","prediction","projeção",130.083369576598,228.539485493298
17002,2030-12-01,175.145827300793,1,"PROPHET","prediction","projeção",125.917769342443,224.373885259142
17002,2031-01-01,176.636530559962,1,"PROPHET","prediction","projeção",127.408472601612,225.864588518312
17002,2031-02-01,152.904772961926,1,"PROPHET","prediction","projeção",103.676715003576,202.132830920276
17002,2031-03-01,205.031297007487,1,"PROPHET","prediction","projeção",155.803239049138,254.259354965837
17002,2031-04-01,210.584222137659,1,"PROPHET","prediction","projeção",161.356164179309,259.812280096009
17002,2031-05-01,241.281338428319,1,"PROPHET","prediction","projeção",192.053280469969,290.509396386669
17002,2031-06-01,203.876535200323,1,"PROPHET","prediction","projeção",154.648477241973,253.104593158672
17002,2031-07-01,206.446255831884,1,"PROPHET","prediction","projeção",157.218197873534,255.674313790234
17002,2031-08-01,218.909286954504,1,"PROPHET","prediction","projeção",169.681228996154,268.137344912853
17002,2031-09-01,208.885711331104,1,"PROPHET","prediction","projeção",159.657653372754,258.113769289454
17002,2031-10-01,203.344226322293,1,"PROPHET","prediction","projeção",154.116168363944,252.572284280643
17002,2031-11-01,167.954679944491,1,"PROPHET","prediction","projeção",118.726621986141,217.182737902841
17002,2031-12-01,174.824504342657,1,"PROPHET","prediction","projeção",125.596446384307,224.052562301007
17002,2032-01-01,174.470617487725,1,"PROPHET","prediction","projeção",125.242559529375,223.698675446075
17002,2032-02-01,148.896175260827,1,"PROPHET","prediction","projeção",99.6681173024766,198.124233219176
17002,2032-03-01,207.45860375109,1,"PROPHET","prediction","projeção",158.23054579274,256.68666170944
17002,2032-04-01,223.128834427677,1,"PROPHET","prediction","projeção",173.900776469327,272.356892386027
17002,2032-05-01,212.221686050792,1,"PROPHET","prediction","projeção",162.993628092443,261.449744009142
17002,2032-06-01,207.658309008205,1,"PROPHET","prediction","projeção",158.430251049856,256.886366966555
17002,2032-07-01,206.902246195212,1,"PROPHET","prediction","projeção",157.674188236862,256.130304153562
17002,2032-08-01,202.575885370447,1,"PROPHET","prediction","projeção",153.347827412097,251.803943328797
17002,2032-09-01,203.103713103832,1,"PROPHET","prediction","projeção",153.875655145482,252.331771062182
17002,2032-10-01,199.343410238503,1,"PROPHET","prediction","projeção",150.115352280153,248.571468196853
17002,2032-11-01,182.755831369063,1,"PROPHET","prediction","projeção",133.527773410713,231.983889327412
17002,2032-12-01,156.696676003479,1,"PROPHET","prediction","projeção",107.468618045129,205.924733961829
