"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15004,2030-02-01,321.31875095439,1,"PROPHET","prediction","projeção",226.709842940579,415.927658968201
15004,2030-03-01,392.148826221511,1,"PROPHET","prediction","projeção",297.5399182077,486.757734235322
15004,2030-04-01,399.162033784949,1,"PROPHET","prediction","projeção",304.553125771138,493.770941798759
15004,2030-05-01,423.204559959673,1,"PROPHET","prediction","projeção",328.595651945863,517.813467973484
15004,2030-06-01,395.874371340801,1,"PROPHET","prediction","projeção",301.26546332699,490.483279354611
15004,2030-07-01,400.973218410471,1,"PROPHET","prediction","projeção",306.36431039666,495.582126424282
15004,2030-08-01,405.376755892207,1,"PROPHET","prediction","projeção",310.767847878397,499.985663906018
15004,2030-09-01,401.34204965225,1,"PROPHET","prediction","projeção",306.733141638439,495.950957666061
15004,2030-10-01,393.628429777422,1,"PROPHET","prediction","projeção",299.019521763612,488.237337791233
15004,2030-11-01,379.007747489799,1,"PROPHET","prediction","projeção",284.398839475988,473.616655503609
15004,2030-12-01,374.260871520941,1,"PROPHET","prediction","projeção",279.65196350713,468.869779534752
15004,2031-01-01,364.313343539352,1,"PROPHET","prediction","projeção",269.704435525542,458.922251553163
15004,2031-02-01,301.063996073895,1,"PROPHET","prediction","projeção",206.455088060085,395.672904087706
15004,2031-03-01,379.410525933281,1,"PROPHET","prediction","projeção",284.80161791947,474.019433947092
15004,2031-04-01,387.025728391455,1,"PROPHET","prediction","projeção",292.416820377644,481.634636405265
15004,2031-05-01,407.076442377407,1,"PROPHET","prediction","projeção",312.467534363596,501.685350391218
15004,2031-06-01,383.838941126359,1,"PROPHET","prediction","projeção",289.230033112548,478.44784914017
15004,2031-07-01,394.61051749947,1,"PROPHET","prediction","projeção",300.001609485659,489.219425513281
15004,2031-08-01,386.472112149131,1,"PROPHET","prediction","projeção",291.863204135321,481.081020162942
15004,2031-09-01,384.913556755011,1,"PROPHET","prediction","projeção",290.3046487412,479.522464768821
15004,2031-10-01,376.390854542472,1,"PROPHET","prediction","projeção",281.781946528661,470.999762556283
15004,2031-11-01,365.326155381415,1,"PROPHET","prediction","projeção",270.717247367604,459.935063395226
15004,2031-12-01,372.971532756283,1,"PROPHET","prediction","projeção",278.362624742472,467.580440770094
15004,2032-01-01,347.765955844744,1,"PROPHET","prediction","projeção",253.157047830933,442.374863858554
15004,2032-02-01,280.809843941607,1,"PROPHET","prediction","projeção",186.200935927797,375.418751955418
15004,2032-03-01,363.182084561849,1,"PROPHET","prediction","projeção",268.573176548038,457.79099257566
15004,2032-04-01,368.735673622825,1,"PROPHET","prediction","projeção",274.126765609014,463.344581636635
15004,2032-05-01,400.822828443057,1,"PROPHET","prediction","projeção",306.213920429246,495.431736456868
15004,2032-06-01,365.560001630399,1,"PROPHET","prediction","projeção",270.951093616588,460.168909644209
15004,2032-07-01,358.620704092831,1,"PROPHET","prediction","projeção",264.01179607902,453.229612106642
15004,2032-08-01,387.928654618399,1,"PROPHET","prediction","projeção",293.319746604588,482.53756263221
15004,2032-09-01,379.445957458173,1,"PROPHET","prediction","projeção",284.837049444362,474.054865471984
15004,2032-10-01,373.713520962228,1,"PROPHET","prediction","projeção",279.104612948417,468.322428976039
15004,2032-11-01,352.3535548616,1,"PROPHET","prediction","projeção",257.74464684779,446.962462875411
15004,2032-12-01,321.938552574675,1,"PROPHET","prediction","projeção",227.329644560864,416.547460588486
