"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28002,2030-02-01,208.670440585489,1,"PROPHET","prediction","projeção",139.868351758181,277.472529412797
28002,2030-03-01,269.221376628139,1,"PROPHET","prediction","projeção",200.419287800832,338.023465455447
28002,2030-04-01,266.745837569419,1,"PROPHET","prediction","projeção",197.943748742111,335.547926396727
28002,2030-05-01,291.828075917659,1,"PROPHET","prediction","projeção",223.025987090352,360.630164744967
28002,2030-06-01,259.900371471372,1,"PROPHET","prediction","projeção",191.098282644064,328.70246029868
28002,2030-07-01,247.355663697238,1,"PROPHET","prediction","projeção",178.55357486993,316.157752524546
28002,2030-08-01,228.602788817691,1,"PROPHET","prediction","projeção",159.800699990383,297.404877644998
28002,2030-09-01,220.790876292982,1,"PROPHET","prediction","projeção",151.988787465674,289.59296512029
28002,2030-10-01,217.14715022763,1,"PROPHET","prediction","projeção",148.345061400322,285.949239054937
28002,2030-11-01,202.625382797266,1,"PROPHET","prediction","projeção",133.823293969959,271.427471624574
28002,2030-12-01,201.549051847983,1,"PROPHET","prediction","projeção",132.746963020676,270.351140675291
28002,2031-01-01,206.474107925522,1,"PROPHET","prediction","projeção",137.672019098214,275.27619675283
28002,2031-02-01,207.701634805735,1,"PROPHET","prediction","projeção",138.899545978427,276.503723633043
28002,2031-03-01,263.492142382855,1,"PROPHET","prediction","projeção",194.690053555548,332.294231210163
28002,2031-04-01,262.130315833233,1,"PROPHET","prediction","projeção",193.328227005925,330.932404660541
28002,2031-05-01,283.276107867515,1,"PROPHET","prediction","projeção",214.474019040207,352.078196694823
28002,2031-06-01,255.524088111877,1,"PROPHET","prediction","projeção",186.721999284569,324.326176939185
28002,2031-07-01,241.782187181714,1,"PROPHET","prediction","projeção",172.980098354406,310.584276009022
28002,2031-08-01,227.895400535566,1,"PROPHET","prediction","projeção",159.093311708258,296.697489362874
28002,2031-09-01,217.117105356665,1,"PROPHET","prediction","projeção",148.315016529357,285.919194183973
28002,2031-10-01,208.776054120094,1,"PROPHET","prediction","projeção",139.973965292786,277.578142947402
28002,2031-11-01,194.667804332202,1,"PROPHET","prediction","projeção",125.865715504894,263.46989315951
28002,2031-12-01,201.851730896396,1,"PROPHET","prediction","projeção",133.049642069088,270.653819723704
28002,2032-01-01,195.991246904754,1,"PROPHET","prediction","projeção",127.189158077446,264.793335732062
28002,2032-02-01,206.803531878359,1,"PROPHET","prediction","projeção",138.001443051051,275.605620705666
28002,2032-03-01,260.39984965356,1,"PROPHET","prediction","projeção",191.597760826252,329.201938480868
28002,2032-04-01,255.737188300614,1,"PROPHET","prediction","projeção",186.935099473306,324.539277127922
28002,2032-05-01,288.840116450099,1,"PROPHET","prediction","projeção",220.038027622791,357.642205277407
28002,2032-06-01,248.770799870066,1,"PROPHET","prediction","projeção",179.968711042758,317.572888697374
28002,2032-07-01,238.640116672844,1,"PROPHET","prediction","projeção",169.838027845536,307.442205500152
28002,2032-08-01,209.992684691762,1,"PROPHET","prediction","projeção",141.190595864454,278.79477351907
28002,2032-09-01,207.730044135404,1,"PROPHET","prediction","projeção",138.927955308096,276.532132962711
28002,2032-10-01,213.623251076515,1,"PROPHET","prediction","projeção",144.821162249207,282.425339903823
28002,2032-11-01,198.742286853102,1,"PROPHET","prediction","projeção",129.940198025795,267.54437568041
28002,2032-12-01,180.873948699947,1,"PROPHET","prediction","projeção",112.07185987264,249.676037527255
