"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50003,2029-06-01,1059.76712342897,1,"PROPHET","prediction","projeção",901.399221996522,1218.13502486142
50003,2029-07-01,1036.75980442657,1,"PROPHET","prediction","projeção",878.39190299412,1195.12770585902
50003,2029-08-01,1039.6221258662,1,"PROPHET","prediction","projeção",881.254224433748,1197.99002729865
50003,2029-09-01,1015.10820891604,1,"PROPHET","prediction","projeção",856.740307483592,1173.47611034849
50003,2029-10-01,963.402399249206,1,"PROPHET","prediction","projeção",805.034497816756,1121.77030068166
50003,2029-11-01,914.754216339522,1,"PROPHET","prediction","projeção",756.386314907072,1073.12211777197
50003,2029-12-01,985.692627616309,1,"PROPHET","prediction","projeção",827.324726183858,1144.06052904876
50003,2030-01-01,1063.75481070054,1,"PROPHET","prediction","projeção",905.386909268094,1222.12271213299
50003,2030-02-01,1020.66671561244,1,"PROPHET","prediction","projeção",862.298814179994,1179.0346170449
50003,2030-03-01,1163.37040964128,1,"PROPHET","prediction","projeção",1005.00250820883,1321.73831107373
50003,2030-04-01,1108.55841084571,1,"PROPHET","prediction","projeção",950.190509413258,1266.92631227816
50003,2030-05-01,1130.57594536266,1,"PROPHET","prediction","projeção",972.208043930205,1288.94384679511
50003,2030-06-01,1061.66146398783,1,"PROPHET","prediction","projeção",903.293562555383,1220.02936542028
50003,2030-07-01,1036.838242959,1,"PROPHET","prediction","projeção",878.470341526548,1195.20614439145
50003,2030-08-01,1029.00722045244,1,"PROPHET","prediction","projeção",870.639319019988,1187.37512188489
50003,2030-09-01,998.583478199758,1,"PROPHET","prediction","projeção",840.215576767308,1156.95137963221
50003,2030-10-01,949.814185175237,1,"PROPHET","prediction","projeção",791.446283742787,1108.18208660769
50003,2030-11-01,911.668894525724,1,"PROPHET","prediction","projeção",753.300993093274,1070.03679595817
50003,2030-12-01,965.857897525484,1,"PROPHET","prediction","projeção",807.489996093033,1124.22579895793
50003,2031-01-01,1059.23654123374,1,"PROPHET","prediction","projeção",900.868639801292,1217.60444266619
50003,2031-02-01,1034.39702320566,1,"PROPHET","prediction","projeção",876.029121773211,1192.76492463811
50003,2031-03-01,1140.30633179444,1,"PROPHET","prediction","projeção",981.938430361993,1298.67423322689
50003,2031-04-01,1079.92030534823,1,"PROPHET","prediction","projeção",921.55240391578,1238.28820678068
50003,2031-05-01,1126.0978801277,1,"PROPHET","prediction","projeção",967.729978695253,1284.46578156015
50003,2031-06-01,1063.74696004109,1,"PROPHET","prediction","projeção",905.379058608639,1222.11486147354
50003,2031-07-01,1036.6899043584,1,"PROPHET","prediction","projeção",878.322002925949,1195.05780579085
50003,2031-08-01,1018.05148799915,1,"PROPHET","prediction","projeção",859.683586566704,1176.4193894316
50003,2031-09-01,981.937573866609,1,"PROPHET","prediction","projeção",823.569672434158,1140.30547529906
50003,2031-10-01,936.391232104745,1,"PROPHET","prediction","projeção",778.023330672294,1094.75913353719
50003,2031-11-01,908.632341925177,1,"PROPHET","prediction","projeção",750.264440492726,1067.00024335763
50003,2031-12-01,946.163762865367,1,"PROPHET","prediction","projeção",787.795861432917,1104.53166429782
50003,2032-01-01,1055.09566839637,1,"PROPHET","prediction","projeção",896.727766963921,1213.46356982882
50003,2032-02-01,1047.93297764864,1,"PROPHET","prediction","projeção",889.565076216186,1206.30087908109
50003,2032-03-01,1171.69569614662,1,"PROPHET","prediction","projeção",1013.32779471417,1330.06359757907
50003,2032-04-01,1130.3430936355,1,"PROPHET","prediction","projeção",971.975192203046,1288.71099506795
50003,2032-05-01,1104.97748540824,1,"PROPHET","prediction","projeção",946.609583975793,1263.34538684069
50003,2032-06-01,1022.00001227977,1,"PROPHET","prediction","projeção",863.632110847318,1180.36791371222
50003,2032-07-01,1000.38838562256,1,"PROPHET","prediction","projeção",842.02048419011,1158.75628705501
50003,2032-08-01,1013.81495164954,1,"PROPHET","prediction","projeção",855.447050217092,1172.18285308199
50003,2032-09-01,995.42052872019,1,"PROPHET","prediction","projeção",837.052627287739,1153.78843015264
50003,2032-10-01,941.068448700569,1,"PROPHET","prediction","projeção",782.700547268118,1099.43635013302
50003,2032-11-01,881.81055395695,1,"PROPHET","prediction","projeção",723.442652524499,1040.1784553894
50003,2032-12-01,969.580063328309,1,"PROPHET","prediction","projeção",811.212161895858,1127.94796476076
