"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
11004,2030-02-01,434.924791051253,1,"PROPHET","prediction","projeção",289.131789399309,580.717792703198
11004,2030-03-01,515.425305321012,1,"PROPHET","prediction","projeção",369.632303669067,661.218306972957
11004,2030-04-01,506.654919605146,1,"PROPHET","prediction","projeção",360.861917953201,652.44792125709
11004,2030-05-01,518.314908651331,1,"PROPHET","prediction","projeção",372.521906999386,664.107910303275
11004,2030-06-01,464.327034523115,1,"PROPHET","prediction","projeção",318.534032871171,610.12003617506
11004,2030-07-01,475.837770337298,1,"PROPHET","prediction","projeção",330.044768685353,621.630771989242
11004,2030-08-01,476.904174346832,1,"PROPHET","prediction","projeção",331.111172694888,622.697175998777
11004,2030-09-01,476.511506229648,1,"PROPHET","prediction","projeção",330.718504577703,622.304507881592
11004,2030-10-01,485.153287606467,1,"PROPHET","prediction","projeção",339.360285954522,630.946289258412
11004,2030-11-01,461.592110037809,1,"PROPHET","prediction","projeção",315.799108385865,607.385111689754
11004,2030-12-01,461.257620242239,1,"PROPHET","prediction","projeção",315.464618590294,607.050621894183
11004,2031-01-01,460.48166491112,1,"PROPHET","prediction","projeção",314.688663259175,606.274666563065
11004,2031-02-01,398.729473106724,1,"PROPHET","prediction","projeção",252.936471454779,544.522474758669
11004,2031-03-01,484.110587827381,1,"PROPHET","prediction","projeção",338.317586175437,629.903589479326
11004,2031-04-01,479.211845785369,1,"PROPHET","prediction","projeção",333.418844133425,625.004847437314
11004,2031-05-01,482.349286104458,1,"PROPHET","prediction","projeção",336.556284452513,628.142287756403
11004,2031-06-01,430.802334229698,1,"PROPHET","prediction","projeção",285.009332577754,576.595335881643
11004,2031-07-01,437.625167117086,1,"PROPHET","prediction","projeção",291.832165465142,583.418168769031
11004,2031-08-01,452.345587953612,1,"PROPHET","prediction","projeção",306.552586301667,598.138589605556
11004,2031-09-01,440.260292540769,1,"PROPHET","prediction","projeção",294.467290888824,586.053294192713
11004,2031-10-01,450.58223114506,1,"PROPHET","prediction","projeção",304.789229493116,596.375232797005
11004,2031-11-01,431.037545885809,1,"PROPHET","prediction","projeção",285.244544233864,576.830547537754
11004,2031-12-01,431.320832464954,1,"PROPHET","prediction","projeção",285.52783081301,577.113834116899
11004,2032-01-01,423.654873169092,1,"PROPHET","prediction","projeção",277.861871517148,569.447874821037
11004,2032-02-01,362.631788802547,1,"PROPHET","prediction","projeção",216.838787150603,508.424790454492
11004,2032-03-01,446.49249275176,1,"PROPHET","prediction","projeção",300.699491099816,592.285494403705
11004,2032-04-01,429.544468324166,1,"PROPHET","prediction","projeção",283.751466672221,575.33746997611
11004,2032-05-01,458.047403715731,1,"PROPHET","prediction","projeção",312.254402063787,603.840405367676
11004,2032-06-01,399.470654553625,1,"PROPHET","prediction","projeção",253.67765290168,545.26365620557
11004,2032-07-01,420.780266784863,1,"PROPHET","prediction","projeção",274.987265132918,566.573268436807
11004,2032-08-01,394.29671690088,1,"PROPHET","prediction","projeção",248.503715248935,540.089718552824
11004,2032-09-01,416.876641880978,1,"PROPHET","prediction","projeção",271.083640229033,562.669643532922
11004,2032-10-01,422.614140143426,1,"PROPHET","prediction","projeção",276.821138491481,568.407141795371
11004,2032-11-01,391.027980804268,1,"PROPHET","prediction","projeção",245.234979152324,536.820982456213
11004,2032-12-01,389.00455117823,1,"PROPHET","prediction","projeção",243.211549526285,534.797552830174
