"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
28001,2029-10-01,548.537010234259,1,"PROPHET","prediction","projeção",382.593801648154,714.480218820363
28001,2029-11-01,501.835123999992,1,"PROPHET","prediction","projeção",335.891915413888,667.778332586096
28001,2029-12-01,507.230598786936,1,"PROPHET","prediction","projeção",341.287390200832,673.173807373041
28001,2030-01-01,540.688309242352,1,"PROPHET","prediction","projeção",374.745100656248,706.631517828456
28001,2030-02-01,504.62307716778,1,"PROPHET","prediction","projeção",338.679868581675,670.566285753884
28001,2030-03-01,711.215644893435,1,"PROPHET","prediction","projeção",545.272436307331,877.15885347954
28001,2030-04-01,661.600190411468,1,"PROPHET","prediction","projeção",495.656981825363,827.543398997572
28001,2030-05-01,723.770131390399,1,"PROPHET","prediction","projeção",557.826922804295,889.713339976504
28001,2030-06-01,630.223389381075,1,"PROPHET","prediction","projeção",464.28018079497,796.166597967179
28001,2030-07-01,626.512587503647,1,"PROPHET","prediction","projeção",460.569378917542,792.455796089751
28001,2030-08-01,572.54896068746,1,"PROPHET","prediction","projeção",406.605752101356,738.492169273564
28001,2030-09-01,553.297362491519,1,"PROPHET","prediction","projeção",387.354153905415,719.240571077624
28001,2030-10-01,511.453334445969,1,"PROPHET","prediction","projeção",345.510125859865,677.396543032073
28001,2030-11-01,466.875601457253,1,"PROPHET","prediction","projeção",300.932392871148,632.818810043357
28001,2030-12-01,472.398980265694,1,"PROPHET","prediction","projeção",306.45577167959,638.342188851799
28001,2031-01-01,489.701028134838,1,"PROPHET","prediction","projeção",323.757819548734,655.644236720943
28001,2031-02-01,478.17479801448,1,"PROPHET","prediction","projeção",312.231589428375,644.118006600584
28001,2031-03-01,676.654042378808,1,"PROPHET","prediction","projeção",510.710833792703,842.597250964912
28001,2031-04-01,621.428064835454,1,"PROPHET","prediction","projeção",455.484856249349,787.371273421558
28001,2031-05-01,692.422786810461,1,"PROPHET","prediction","projeção",526.479578224356,858.365995396565
28001,2031-06-01,592.38959460029,1,"PROPHET","prediction","projeção",426.446386014185,758.332803186394
28001,2031-07-01,587.500485391637,1,"PROPHET","prediction","projeção",421.557276805532,753.443693977741
28001,2031-08-01,531.435950146655,1,"PROPHET","prediction","projeção",365.492741560551,697.379158732759
28001,2031-09-01,529.653784057001,1,"PROPHET","prediction","projeção",363.710575470897,695.596992643106
28001,2031-10-01,474.221538785444,1,"PROPHET","prediction","projeção",308.278330199339,640.164747371548
28001,2031-11-01,431.854106518665,1,"PROPHET","prediction","projeção",265.910897932561,597.797315104769
28001,2031-12-01,437.391353986855,1,"PROPHET","prediction","projeção",271.44814540075,603.334562572959
28001,2032-01-01,438.854118370851,1,"PROPHET","prediction","projeção",272.910909784746,604.797326956955
28001,2032-02-01,452.016240408977,1,"PROPHET","prediction","projeção",286.073031822872,617.959448995081
28001,2032-03-01,636.533010372568,1,"PROPHET","prediction","projeção",470.589801786463,802.476218958672
28001,2032-04-01,598.675476707098,1,"PROPHET","prediction","projeção",432.732268120993,764.618685293202
28001,2032-05-01,643.070971447103,1,"PROPHET","prediction","projeção",477.127762860999,809.014180033207
28001,2032-06-01,562.354494486605,1,"PROPHET","prediction","projeção",396.4112859005,728.297703072709
28001,2032-07-01,561.279663810609,1,"PROPHET","prediction","projeção",395.336455224504,727.222872396713
28001,2032-08-01,512.240269499248,1,"PROPHET","prediction","projeção",346.297060913144,678.183478085353
28001,2032-09-01,457.618649635343,1,"PROPHET","prediction","projeção",291.675441049238,623.561858221447
28001,2032-10-01,442.228622072836,1,"PROPHET","prediction","projeção",276.285413486731,608.17183065894
28001,2032-11-01,393.487739249896,1,"PROPHET","prediction","projeção",227.544530663792,559.430947836
28001,2032-12-01,398.637481617178,1,"PROPHET","prediction","projeção",232.694273031074,564.580690203282
