"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
50004,2030-02-01,321.592170808255,1,"PROPHET","prediction","projeção",265.027497088726,378.156844527785
50004,2030-03-01,373.58889433326,1,"PROPHET","prediction","projeção",317.02422061373,430.15356805279
50004,2030-04-01,357.55446444759,1,"PROPHET","prediction","projeção",300.989790728061,414.11913816712
50004,2030-05-01,353.915513272442,1,"PROPHET","prediction","projeção",297.350839552912,410.480186991971
50004,2030-06-01,328.912871418039,1,"PROPHET","prediction","projeção",272.348197698509,385.477545137568
50004,2030-07-01,325.116534032934,1,"PROPHET","prediction","projeção",268.551860313404,381.681207752463
50004,2030-08-01,303.902326373255,1,"PROPHET","prediction","projeção",247.337652653726,360.467000092785
50004,2030-09-01,299.048313213191,1,"PROPHET","prediction","projeção",242.483639493661,355.612986932721
50004,2030-10-01,295.202046317002,1,"PROPHET","prediction","projeção",238.637372597472,351.766720036532
50004,2030-11-01,282.889037083259,1,"PROPHET","prediction","projeção",226.324363363729,339.453710802789
50004,2030-12-01,294.856617872354,1,"PROPHET","prediction","projeção",238.291944152825,351.421291591884
50004,2031-01-01,322.234993105498,1,"PROPHET","prediction","projeção",265.670319385968,378.799666825027
50004,2031-02-01,319.230572372105,1,"PROPHET","prediction","projeção",262.665898652576,375.795246091635
50004,2031-03-01,370.28595757153,1,"PROPHET","prediction","projeção",313.721283852,426.850631291059
50004,2031-04-01,359.250734927073,1,"PROPHET","prediction","projeção",302.686061207543,415.815408646602
50004,2031-05-01,343.298633533493,1,"PROPHET","prediction","projeção",286.733959813963,399.863307253023
50004,2031-06-01,328.424627987537,1,"PROPHET","prediction","projeção",271.859954268008,384.989301707067
50004,2031-07-01,324.554285855289,1,"PROPHET","prediction","projeção",267.98961213576,381.118959574819
50004,2031-08-01,303.873068199923,1,"PROPHET","prediction","projeção",247.308394480393,360.437741919452
50004,2031-09-01,295.426634683738,1,"PROPHET","prediction","projeção",238.861960964208,351.991308403267
50004,2031-10-01,288.322555787745,1,"PROPHET","prediction","projeção",231.757882068215,344.887229507274
50004,2031-11-01,280.570664895826,1,"PROPHET","prediction","projeção",224.005991176296,337.135338615356
50004,2031-12-01,295.752749982817,1,"PROPHET","prediction","projeção",239.188076263287,352.317423702346
50004,2032-01-01,316.848586923666,1,"PROPHET","prediction","projeção",260.283913204136,373.413260643195
50004,2032-02-01,316.900205407211,1,"PROPHET","prediction","projeção",260.335531687682,373.464879126741
50004,2032-03-01,369.263528261046,1,"PROPHET","prediction","projeção",312.698854541516,425.828201980576
50004,2032-04-01,342.929846436635,1,"PROPHET","prediction","projeção",286.365172717105,399.494520156165
50004,2032-05-01,364.1434525701,1,"PROPHET","prediction","projeção",307.57877885057,420.708126289629
50004,2032-06-01,319.346576497487,1,"PROPHET","prediction","projeção",262.781902777958,375.911250217017
50004,2032-07-01,315.344570234644,1,"PROPHET","prediction","projeção",258.779896515114,371.909243954174
50004,2032-08-01,292.815641176027,1,"PROPHET","prediction","projeção",236.250967456498,349.380314895557
50004,2032-09-01,295.008210822315,1,"PROPHET","prediction","projeção",238.443537102785,351.572884541844
50004,2032-10-01,298.048855487142,1,"PROPHET","prediction","projeção",241.484181767612,354.613529206672
50004,2032-11-01,276.888061276231,1,"PROPHET","prediction","projeção",220.323387556702,333.452734995761
50004,2032-12-01,282.053713709183,1,"PROPHET","prediction","projeção",225.489039989653,338.618387428713
