"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35014,2029-04-01,1713.19844411842,1,"PROPHET","prediction","projeção",1521.82742507923,1904.56946315761
35014,2029-05-01,1776.25148384275,1,"PROPHET","prediction","projeção",1584.88046480356,1967.62250288194
35014,2029-06-01,1573.47788418944,1,"PROPHET","prediction","projeção",1382.10686515025,1764.84890322862
35014,2029-07-01,1549.73697243259,1,"PROPHET","prediction","projeção",1358.3659533934,1741.10799147178
35014,2029-08-01,1475.10054419476,1,"PROPHET","prediction","projeção",1283.72952515557,1666.47156323394
35014,2029-09-01,1471.92661746276,1,"PROPHET","prediction","projeção",1280.55559842357,1663.29763650194
35014,2029-10-01,1370.83140256947,1,"PROPHET","prediction","projeção",1179.46038353028,1562.20242160866
35014,2029-11-01,1278.80861972978,1,"PROPHET","prediction","projeção",1087.43760069059,1470.17963876897
35014,2029-12-01,1408.93423085068,1,"PROPHET","prediction","projeção",1217.5632118115,1600.30524988987
35014,2030-01-01,1565.37456416192,1,"PROPHET","prediction","projeção",1374.00354512273,1756.7455832011
35014,2030-02-01,1442.92324672492,1,"PROPHET","prediction","projeção",1251.55222768573,1634.2942657641
35014,2030-03-01,1741.11107088819,1,"PROPHET","prediction","projeção",1549.74005184901,1932.48208992738
35014,2030-04-01,1604.11927033799,1,"PROPHET","prediction","projeção",1412.7482512988,1795.49028937718
35014,2030-05-01,1687.21458563669,1,"PROPHET","prediction","projeção",1495.8435665975,1878.58560467588
35014,2030-06-01,1485.33797640626,1,"PROPHET","prediction","projeção",1293.96695736707,1676.70899544545
35014,2030-07-01,1468.46017790203,1,"PROPHET","prediction","projeção",1277.08915886285,1659.83119694122
35014,2030-08-01,1401.1333480425,1,"PROPHET","prediction","projeção",1209.76232900331,1592.50436708169
35014,2030-09-01,1374.45802361291,1,"PROPHET","prediction","projeção",1183.08700457372,1565.8290426521
35014,2030-10-01,1261.05909740107,1,"PROPHET","prediction","projeção",1069.68807836188,1452.43011644025
35014,2030-11-01,1182.34394090617,1,"PROPHET","prediction","projeção",990.972921866977,1373.71495994535
35014,2030-12-01,1335.9955145633,1,"PROPHET","prediction","projeção",1144.62449552411,1527.36653360248
35014,2031-01-01,1470.88496603519,1,"PROPHET","prediction","projeção",1279.51394699601,1662.25598507438
35014,2031-02-01,1362.09636947001,1,"PROPHET","prediction","projeção",1170.72535043082,1553.46738850919
35014,2031-03-01,1647.59848627378,1,"PROPHET","prediction","projeção",1456.22746723459,1838.96950531297
35014,2031-04-01,1495.08839223648,1,"PROPHET","prediction","projeção",1303.71737319729,1686.45941127566
35014,2031-05-01,1598.51060909537,1,"PROPHET","prediction","projeção",1407.13959005618,1789.88162813455
35014,2031-06-01,1397.50722730349,1,"PROPHET","prediction","projeção",1206.1362082643,1588.87824634268
35014,2031-07-01,1387.30473551488,1,"PROPHET","prediction","projeção",1195.93371647569,1578.67575455407
35014,2031-08-01,1326.79537529976,1,"PROPHET","prediction","projeção",1135.42435626057,1518.16639433895
35014,2031-09-01,1276.3847000398,1,"PROPHET","prediction","projeção",1085.01368100061,1467.75571907898
35014,2031-10-01,1151.3517720643,1,"PROPHET","prediction","projeção",959.980753025115,1342.72279110349
35014,2031-11-01,1086.49034227471,1,"PROPHET","prediction","projeção",895.119323235521,1277.8613613139
35014,2031-12-01,1263.21821268812,1,"PROPHET","prediction","projeção",1071.84719364893,1454.58923172731
35014,2032-01-01,1376.27790360466,1,"PROPHET","prediction","projeção",1184.90688456547,1567.64892264384
35014,2032-02-01,1281.24894502279,1,"PROPHET","prediction","projeção",1089.8779259836,1472.61996406198
35014,2032-03-01,1564.30057426365,1,"PROPHET","prediction","projeção",1372.92955522447,1755.67159330284
35014,2032-04-01,1459.90715140682,1,"PROPHET","prediction","projeção",1268.53613236763,1651.278170446
35014,2032-05-01,1503.22241428019,1,"PROPHET","prediction","projeção",1311.851395241,1694.59343331938
35014,2032-06-01,1299.53625173291,1,"PROPHET","prediction","projeção",1108.16523269372,1490.9072707721
35014,2032-07-01,1268.75675559973,1,"PROPHET","prediction","projeção",1077.38573656054,1460.12777463892
35014,2032-08-01,1186.32136887685,1,"PROPHET","prediction","projeção",994.950349837663,1377.69238791604
35014,2032-09-01,1206.38554758796,1,"PROPHET","prediction","projeção",1015.01452854877,1397.75656662715
35014,2032-10-01,1118.24519321586,1,"PROPHET","prediction","projeção",926.874174176676,1309.61621225505
35014,2032-11-01,1013.48054394684,1,"PROPHET","prediction","projeção",822.109524907652,1204.85156298603
35014,2032-12-01,1119.65985019392,1,"PROPHET","prediction","projeção",928.288831154728,1311.0308692331
