"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26007,2030-02-01,356.50894248162,1,"PROPHET","prediction","projeção",259.682480374252,453.335404588988
26007,2030-03-01,432.86331162213,1,"PROPHET","prediction","projeção",336.036849514762,529.689773729497
26007,2030-04-01,412.421478272247,1,"PROPHET","prediction","projeção",315.595016164879,509.247940379615
26007,2030-05-01,427.270411517172,1,"PROPHET","prediction","projeção",330.443949409804,524.096873624539
26007,2030-06-01,390.698983376413,1,"PROPHET","prediction","projeção",293.872521269045,487.52544548378
26007,2030-07-01,377.050378725369,1,"PROPHET","prediction","projeção",280.223916618002,473.876840832737
26007,2030-08-01,364.916257451905,1,"PROPHET","prediction","projeção",268.089795344537,461.742719559273
26007,2030-09-01,378.175975172582,1,"PROPHET","prediction","projeção",281.349513065214,475.00243727995
26007,2030-10-01,382.52965655169,1,"PROPHET","prediction","projeção",285.703194444322,479.356118659058
26007,2030-11-01,359.102507306763,1,"PROPHET","prediction","projeção",262.276045199395,455.928969414131
26007,2030-12-01,359.404751833719,1,"PROPHET","prediction","projeção",262.578289726351,456.231213941087
26007,2031-01-01,391.00748131696,1,"PROPHET","prediction","projeção",294.181019209592,487.833943424328
26007,2031-02-01,355.413487659291,1,"PROPHET","prediction","projeção",258.587025551923,452.239949766658
26007,2031-03-01,419.386269238633,1,"PROPHET","prediction","projeção",322.559807131265,516.212731346001
26007,2031-04-01,404.678336259944,1,"PROPHET","prediction","projeção",307.851874152576,501.504798367312
26007,2031-05-01,421.075328813183,1,"PROPHET","prediction","projeção",324.248866705815,517.90179092055
26007,2031-06-01,382.045180998295,1,"PROPHET","prediction","projeção",285.218718890927,478.871643105662
26007,2031-07-01,368.352301126289,1,"PROPHET","prediction","projeção",271.525839018921,465.178763233657
26007,2031-08-01,361.414104543844,1,"PROPHET","prediction","projeção",264.587642436476,458.240566651211
26007,2031-09-01,376.25721790404,1,"PROPHET","prediction","projeção",279.430755796672,473.083680011407
26007,2031-10-01,365.30018869223,1,"PROPHET","prediction","projeção",268.473726584862,462.126650799598
26007,2031-11-01,353.625446823289,1,"PROPHET","prediction","projeção",256.798984715921,450.451908930656
26007,2031-12-01,350.970394699114,1,"PROPHET","prediction","projeção",254.143932591747,447.796856806482
26007,2032-01-01,384.116804922907,1,"PROPHET","prediction","projeção",287.290342815539,480.943267030274
26007,2032-02-01,354.272545704536,1,"PROPHET","prediction","projeção",257.446083597169,451.099007811904
26007,2032-03-01,429.664162888433,1,"PROPHET","prediction","projeção",332.837700781065,526.490624995801
26007,2032-04-01,398.255763310487,1,"PROPHET","prediction","projeção",301.429301203119,495.082225417855
26007,2032-05-01,409.802157757769,1,"PROPHET","prediction","projeção",312.975695650402,506.628619865137
26007,2032-06-01,378.156639752157,1,"PROPHET","prediction","projeção",281.330177644789,474.983101859525
26007,2032-07-01,364.854784710733,1,"PROPHET","prediction","projeção",268.028322603365,461.681246818101
26007,2032-08-01,342.265117018531,1,"PROPHET","prediction","projeção",245.438654911163,439.091579125899
26007,2032-09-01,351.627937213769,1,"PROPHET","prediction","projeção",254.801475106402,448.454399321137
26007,2032-10-01,386.920900032292,1,"PROPHET","prediction","projeção",290.094437924924,483.747362139659
26007,2032-11-01,340.537193220675,1,"PROPHET","prediction","projeção",243.710731113307,437.363655328043
26007,2032-12-01,346.574029244953,1,"PROPHET","prediction","projeção",249.747567137586,443.400491352321
