"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31047,2029-10-01,56.7175511189232,1,"PROPHET","prediction","projeção",36.4023281625821,77.0327740752644
31047,2029-11-01,58.1236518488183,1,"PROPHET","prediction","projeção",37.8084288924772,78.4388748051595
31047,2029-12-01,58.1507593341493,1,"PROPHET","prediction","projeção",37.8355363778082,78.4659822904905
31047,2030-01-01,67.3932293040471,1,"PROPHET","prediction","projeção",47.0780063477059,87.7084522603883
31047,2030-02-01,59.1956715592433,1,"PROPHET","prediction","projeção",38.8804486029021,79.5108945155844
31047,2030-03-01,73.6520099919601,1,"PROPHET","prediction","projeção",53.3367870356189,93.9672329483012
31047,2030-04-01,72.2200738546701,1,"PROPHET","prediction","projeção",51.9048508983289,92.5352968110112
31047,2030-05-01,69.8277099791231,1,"PROPHET","prediction","projeção",49.5124870227819,90.1429329354642
31047,2030-06-01,66.3210037080322,1,"PROPHET","prediction","projeção",46.005780751691,86.6362266643734
31047,2030-07-01,62.6859762398421,1,"PROPHET","prediction","projeção",42.370753283501,83.0011991961833
31047,2030-08-01,62.9985041302337,1,"PROPHET","prediction","projeção",42.6832811738925,83.3137270865748
31047,2030-09-01,60.1873932812645,1,"PROPHET","prediction","projeção",39.8721703249234,80.5026162376057
31047,2030-10-01,55.6156971810326,1,"PROPHET","prediction","projeção",35.3004742246915,75.9309201373738
31047,2030-11-01,58.8892880182848,1,"PROPHET","prediction","projeção",38.5740650619436,79.2045109746259
31047,2030-12-01,57.5668666051634,1,"PROPHET","prediction","projeção",37.2516436488222,77.8820895615046
31047,2031-01-01,67.7328130799753,1,"PROPHET","prediction","projeção",47.4175901236342,88.0480360363165
31047,2031-02-01,59.2202354149374,1,"PROPHET","prediction","projeção",38.9050124585963,79.5354583712786
31047,2031-03-01,73.1230720706665,1,"PROPHET","prediction","projeção",52.8078491143254,93.4382950270077
31047,2031-04-01,71.3999404719563,1,"PROPHET","prediction","projeção",51.0847175156151,91.7151634282974
31047,2031-05-01,69.7167850602018,1,"PROPHET","prediction","projeção",49.4015621038606,90.0320080165429
31047,2031-06-01,66.5876148896742,1,"PROPHET","prediction","projeção",46.2723919333331,86.9028378460154
31047,2031-07-01,62.9742705971984,1,"PROPHET","prediction","projeção",42.6590476408573,83.2894935535396
31047,2031-08-01,63.1060989500939,1,"PROPHET","prediction","projeção",42.7908759937527,83.421321906435
31047,2031-09-01,59.4431284444561,1,"PROPHET","prediction","projeção",39.1279054881149,79.7583514007973
31047,2031-10-01,54.5354360230914,1,"PROPHET","prediction","projeção",34.2202130667502,74.8506589794325
31047,2031-11-01,59.6686363624282,1,"PROPHET","prediction","projeção",39.353413406087,79.9838593187693
31047,2031-12-01,56.9848599388139,1,"PROPHET","prediction","projeção",36.6696369824728,77.3000828951551
31047,2032-01-01,68.0728535172957,1,"PROPHET","prediction","projeção",47.7576305609545,88.3880764736368
31047,2032-02-01,59.2359583671394,1,"PROPHET","prediction","projeção",38.9207354107982,79.5511813234805
31047,2032-03-01,73.9570760418552,1,"PROPHET","prediction","projeção",53.641853085514,94.2722989981963
31047,2032-04-01,73.1695720757189,1,"PROPHET","prediction","projeção",52.8543491193777,93.48479503206
31047,2032-05-01,69.4016542653946,1,"PROPHET","prediction","projeção",49.0864313090534,89.7168772217357
31047,2032-06-01,65.1138240874387,1,"PROPHET","prediction","projeção",44.7986011310975,85.4290470437798
31047,2032-07-01,61.3862298208446,1,"PROPHET","prediction","projeção",41.0710068645035,81.7014527771858
31047,2032-08-01,62.0104977165911,1,"PROPHET","prediction","projeção",41.69527476025,82.3257206729323
31047,2032-09-01,60.914071580723,1,"PROPHET","prediction","projeção",40.5988486243818,81.2292945370641
31047,2032-10-01,57.1330719772894,1,"PROPHET","prediction","projeção",36.8178490209483,77.4482949336306
31047,2032-11-01,56.6655634805749,1,"PROPHET","prediction","projeção",36.3503405242338,76.9807864369161
31047,2032-12-01,58.0296586051871,1,"PROPHET","prediction","projeção",37.714435648846,78.3448815615283
