"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21019,2030-02-01,252.566706256138,1,"PROPHET","prediction","projeção",150.889826406828,354.243586105448
21019,2030-03-01,299.005217461271,1,"PROPHET","prediction","projeção",197.328337611962,400.682097310581
21019,2030-04-01,287.493454119681,1,"PROPHET","prediction","projeção",185.816574270372,389.170333968991
21019,2030-05-01,317.472493864477,1,"PROPHET","prediction","projeção",215.795614015167,419.149373713787
21019,2030-06-01,300.079666044366,1,"PROPHET","prediction","projeção",198.402786195056,401.756545893676
21019,2030-07-01,319.999506612556,1,"PROPHET","prediction","projeção",218.322626763246,421.676386461866
21019,2030-08-01,324.346773831372,1,"PROPHET","prediction","projeção",222.669893982062,426.023653680681
21019,2030-09-01,333.868150137898,1,"PROPHET","prediction","projeção",232.191270288588,435.545029987207
21019,2030-10-01,332.693941874106,1,"PROPHET","prediction","projeção",231.017062024797,434.370821723416
21019,2030-11-01,296.476038467217,1,"PROPHET","prediction","projeção",194.799158617907,398.152918316527
21019,2030-12-01,284.259556865013,1,"PROPHET","prediction","projeção",182.582677015704,385.936436714323
21019,2031-01-01,294.605377383597,1,"PROPHET","prediction","projeção",192.928497534287,396.282257232907
21019,2031-02-01,242.284990670574,1,"PROPHET","prediction","projeção",140.608110821264,343.961870519884
21019,2031-03-01,298.94265766916,1,"PROPHET","prediction","projeção",197.26577781985,400.619537518469
21019,2031-04-01,277.980436069234,1,"PROPHET","prediction","projeção",176.303556219924,379.657315918543
21019,2031-05-01,314.057164612004,1,"PROPHET","prediction","projeção",212.380284762695,415.734044461314
21019,2031-06-01,288.783716752326,1,"PROPHET","prediction","projeção",187.106836903016,390.460596601636
21019,2031-07-01,313.140737366583,1,"PROPHET","prediction","projeção",211.463857517273,414.817617215893
21019,2031-08-01,318.023414824746,1,"PROPHET","prediction","projeção",216.346534975436,419.700294674055
21019,2031-09-01,323.270965327645,1,"PROPHET","prediction","projeção",221.594085478335,424.947845176954
21019,2031-10-01,330.174165647389,1,"PROPHET","prediction","projeção",228.497285798079,431.851045496699
21019,2031-11-01,293.766517577738,1,"PROPHET","prediction","projeção",192.089637728429,395.443397427048
21019,2031-12-01,275.078512878878,1,"PROPHET","prediction","projeção",173.401633029569,376.755392728188
21019,2032-01-01,283.759086379363,1,"PROPHET","prediction","projeção",182.082206530053,385.435966228672
21019,2032-02-01,232.163752963283,1,"PROPHET","prediction","projeção",130.486873113974,333.840632812593
21019,2032-03-01,271.601255979517,1,"PROPHET","prediction","projeção",169.924376130207,373.278135828827
21019,2032-04-01,278.814839107481,1,"PROPHET","prediction","projeção",177.137959258171,380.49171895679
21019,2032-05-01,296.533114866656,1,"PROPHET","prediction","projeção",194.856235017346,398.209994715966
21019,2032-06-01,294.952796752736,1,"PROPHET","prediction","projeção",193.275916903426,396.629676602046
21019,2032-07-01,306.291729312566,1,"PROPHET","prediction","projeção",204.614849463256,407.968609161875
21019,2032-08-01,309.414127580418,1,"PROPHET","prediction","projeção",207.737247731108,411.091007429728
21019,2032-09-01,327.71126727539,1,"PROPHET","prediction","projeção",226.034387426081,429.3881471247
21019,2032-10-01,310.422622005432,1,"PROPHET","prediction","projeção",208.745742156123,412.099501854742
21019,2032-11-01,274.062390995789,1,"PROPHET","prediction","projeção",172.38551114648,375.739270845099
21019,2032-12-01,274.654554682523,1,"PROPHET","prediction","projeção",172.977674833213,376.331434531832
