"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43022,2030-02-01,133.180774780024,1,"PROPHET","prediction","projeção",93.4231687406009,172.938380819446
43022,2030-03-01,158.380505041445,1,"PROPHET","prediction","projeção",118.622899002022,198.138111080868
43022,2030-04-01,147.239863730179,1,"PROPHET","prediction","projeção",107.482257690757,186.997469769602
43022,2030-05-01,151.3665671424,1,"PROPHET","prediction","projeção",111.608961102978,191.124173181823
43022,2030-06-01,141.921712011665,1,"PROPHET","prediction","projeção",102.164105972242,181.679318051087
43022,2030-07-01,141.648124381499,1,"PROPHET","prediction","projeção",101.890518342076,181.405730420922
43022,2030-08-01,135.269963476765,1,"PROPHET","prediction","projeção",95.5123574373426,175.027569516188
43022,2030-09-01,132.791524963215,1,"PROPHET","prediction","projeção",93.033918923792,172.549131002637
43022,2030-10-01,124.302706586971,1,"PROPHET","prediction","projeção",84.5451005475485,164.060312626394
43022,2030-11-01,119.942914932454,1,"PROPHET","prediction","projeção",80.185308893031,159.700520971876
43022,2030-12-01,135.257014950063,1,"PROPHET","prediction","projeção",95.4994089106399,175.014620989485
43022,2031-01-01,147.826559922814,1,"PROPHET","prediction","projeção",108.068953883391,187.584165962237
43022,2031-02-01,131.889028782437,1,"PROPHET","prediction","projeção",92.1314227430148,171.64663482186
43022,2031-03-01,152.651263988852,1,"PROPHET","prediction","projeção",112.89365794943,192.408870028275
43022,2031-04-01,141.624790395601,1,"PROPHET","prediction","projeção",101.867184356178,181.382396435024
43022,2031-05-01,147.50729205819,1,"PROPHET","prediction","projeção",107.749686018767,187.264898097613
43022,2031-06-01,135.471702702241,1,"PROPHET","prediction","projeção",95.7140966628182,175.229308741663
43022,2031-07-01,137.980517431405,1,"PROPHET","prediction","projeção",98.2229113919827,177.738123470828
43022,2031-08-01,132.697322611615,1,"PROPHET","prediction","projeção",92.9397165721921,172.454928651037
43022,2031-09-01,127.453782680744,1,"PROPHET","prediction","projeção",87.6961766413211,167.211388720166
43022,2031-10-01,119.241685945608,1,"PROPHET","prediction","projeção",79.4840799061854,158.999291985031
43022,2031-11-01,114.726447774843,1,"PROPHET","prediction","projeção",74.9688417354206,154.484053814266
43022,2031-12-01,131.092908314379,1,"PROPHET","prediction","projeção",91.3353022749565,170.850514353802
43022,2032-01-01,141.089708291858,1,"PROPHET","prediction","projeção",101.332102252435,180.84731433128
43022,2032-02-01,130.624346137588,1,"PROPHET","prediction","projeção",90.866740098165,170.38195217701
43022,2032-03-01,151.174464008325,1,"PROPHET","prediction","projeção",111.416857968902,190.932070047747
43022,2032-04-01,139.996736837586,1,"PROPHET","prediction","projeção",100.239130798163,179.754342877009
43022,2032-05-01,140.576373483597,1,"PROPHET","prediction","projeção",100.818767444174,180.33397952302
43022,2032-06-01,136.381843436439,1,"PROPHET","prediction","projeção",96.6242373970167,176.139449475862
43022,2032-07-01,130.640049297246,1,"PROPHET","prediction","projeção",90.8824432578229,170.397655336668
43022,2032-08-01,121.874135411412,1,"PROPHET","prediction","projeção",82.1165293719892,161.631741450835
43022,2032-09-01,124.850364859834,1,"PROPHET","prediction","projeção",85.0927588204117,164.607970899257
43022,2032-10-01,115.914855781938,1,"PROPHET","prediction","projeção",76.1572497425151,155.67246182136
43022,2032-11-01,111.925010614215,1,"PROPHET","prediction","projeção",72.1674045747924,151.682616653638
43022,2032-12-01,125.086948708253,1,"PROPHET","prediction","projeção",85.3293426688299,164.844554747675
