"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42015,2030-02-01,463.93852459842,1,"PROPHET","prediction","projeção",409.84742205975,518.02962713709
42015,2030-03-01,516.912444982212,1,"PROPHET","prediction","projeção",462.821342443542,571.003547520882
42015,2030-04-01,497.010927574762,1,"PROPHET","prediction","projeção",442.919825036092,551.102030113432
42015,2030-05-01,514.851421207291,1,"PROPHET","prediction","projeção",460.760318668621,568.942523745961
42015,2030-06-01,485.037280525781,1,"PROPHET","prediction","projeção",430.946177987111,539.128383064451
42015,2030-07-01,497.089729794012,1,"PROPHET","prediction","projeção",442.998627255342,551.180832332682
42015,2030-08-01,474.084918025052,1,"PROPHET","prediction","projeção",419.993815486382,528.176020563722
42015,2030-09-01,469.120422572564,1,"PROPHET","prediction","projeção",415.029320033894,523.211525111234
42015,2030-10-01,439.421527620667,1,"PROPHET","prediction","projeção",385.330425081997,493.512630159337
42015,2030-11-01,409.822155823366,1,"PROPHET","prediction","projeção",355.731053284696,463.913258362036
42015,2030-12-01,441.240264729605,1,"PROPHET","prediction","projeção",387.149162190935,495.331367268275
42015,2031-01-01,464.718296517163,1,"PROPHET","prediction","projeção",410.627193978493,518.809399055833
42015,2031-02-01,469.093852911887,1,"PROPHET","prediction","projeção",415.002750373216,523.184955450557
42015,2031-03-01,510.798363975467,1,"PROPHET","prediction","projeção",456.707261436797,564.889466514137
42015,2031-04-01,497.842185920568,1,"PROPHET","prediction","projeção",443.751083381898,551.933288459238
42015,2031-05-01,513.5501034156,1,"PROPHET","prediction","projeção",459.45900087693,567.64120595427
42015,2031-06-01,484.786055053862,1,"PROPHET","prediction","projeção",430.694952515192,538.877157592532
42015,2031-07-01,500.707933143845,1,"PROPHET","prediction","projeção",446.616830605175,554.799035682515
42015,2031-08-01,474.7988222527,1,"PROPHET","prediction","projeção",420.70771971403,528.88992479137
42015,2031-09-01,469.150944237258,1,"PROPHET","prediction","projeção",415.059841698588,523.242046775928
42015,2031-10-01,436.300502590483,1,"PROPHET","prediction","projeção",382.209400051813,490.391605129153
42015,2031-11-01,408.827300276088,1,"PROPHET","prediction","projeção",354.736197737418,462.918402814758
42015,2031-12-01,442.21053394099,1,"PROPHET","prediction","projeção",388.11943140232,496.30163647966
42015,2032-01-01,465.183892887694,1,"PROPHET","prediction","projeção",411.092790349024,519.274995426364
42015,2032-02-01,474.178843655345,1,"PROPHET","prediction","projeção",420.087741116675,528.269946194015
42015,2032-03-01,528.843966568538,1,"PROPHET","prediction","projeção",474.752864029868,582.935069107208
42015,2032-04-01,495.428158777127,1,"PROPHET","prediction","projeção",441.337056238457,549.519261315797
42015,2032-05-01,517.434600725544,1,"PROPHET","prediction","projeção",463.343498186874,571.525703264214
42015,2032-06-01,485.720920810146,1,"PROPHET","prediction","projeção",431.629818271476,539.812023348817
42015,2032-07-01,489.789765098571,1,"PROPHET","prediction","projeção",435.698662559901,543.880867637241
42015,2032-08-01,472.371022372974,1,"PROPHET","prediction","projeção",418.279919834304,526.462124911644
42015,2032-09-01,468.722032612762,1,"PROPHET","prediction","projeção",414.630930074092,522.813135151432
42015,2032-10-01,445.54749497918,1,"PROPHET","prediction","projeção",391.45639244051,499.63859751785
42015,2032-11-01,411.977283108428,1,"PROPHET","prediction","projeção",357.886180569758,466.068385647098
42015,2032-12-01,439.39117122264,1,"PROPHET","prediction","projeção",385.30006868397,493.48227376131
