"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31032,2030-02-01,327.059134656592,1,"PROPHET","prediction","projeção",282.341168726759,371.777100586425
31032,2030-03-01,365.076674659719,1,"PROPHET","prediction","projeção",320.358708729886,409.794640589551
31032,2030-04-01,351.880589535751,1,"PROPHET","prediction","projeção",307.162623605919,396.598555465584
31032,2030-05-01,357.902798509633,1,"PROPHET","prediction","projeção",313.184832579801,402.620764439466
31032,2030-06-01,334.619238465473,1,"PROPHET","prediction","projeção",289.901272535641,379.337204395306
31032,2030-07-01,332.497213564957,1,"PROPHET","prediction","projeção",287.779247635124,377.21517949479
31032,2030-08-01,327.062527834841,1,"PROPHET","prediction","projeção",282.344561905009,371.780493764674
31032,2030-09-01,329.5612966159,1,"PROPHET","prediction","projeção",284.843330686067,374.279262545732
31032,2030-10-01,316.390841334087,1,"PROPHET","prediction","projeção",271.672875404255,361.10880726392
31032,2030-11-01,314.492688116803,1,"PROPHET","prediction","projeção",269.77472218697,359.210654046635
31032,2030-12-01,319.48474284233,1,"PROPHET","prediction","projeção",274.766776912498,364.202708772163
31032,2031-01-01,336.181359876606,1,"PROPHET","prediction","projeção",291.463393946774,380.899325806439
31032,2031-02-01,332.883691439024,1,"PROPHET","prediction","projeção",288.165725509191,377.601657368857
31032,2031-03-01,372.049526043295,1,"PROPHET","prediction","projeção",327.331560113462,416.767491973128
31032,2031-04-01,352.796068995465,1,"PROPHET","prediction","projeção",308.078103065633,397.514034925298
31032,2031-05-01,361.372986866056,1,"PROPHET","prediction","projeção",316.655020936223,406.090952795888
31032,2031-06-01,336.275508367145,1,"PROPHET","prediction","projeção",291.557542437313,380.993474296978
31032,2031-07-01,339.52941591145,1,"PROPHET","prediction","projeção",294.811449981617,384.247381841282
31032,2031-08-01,332.106927142073,1,"PROPHET","prediction","projeção",287.38896121224,376.824893071905
31032,2031-09-01,333.111831475715,1,"PROPHET","prediction","projeção",288.393865545882,377.829797405548
31032,2031-10-01,324.457269810953,1,"PROPHET","prediction","projeção",279.739303881121,369.175235740786
31032,2031-11-01,312.62266465877,1,"PROPHET","prediction","projeção",267.904698728937,357.340630588603
31032,2031-12-01,324.109574972828,1,"PROPHET","prediction","projeção",279.391609042995,368.82754090266
31032,2032-01-01,339.530687229458,1,"PROPHET","prediction","projeção",294.812721299626,384.248653159291
31032,2032-02-01,338.770830429352,1,"PROPHET","prediction","projeção",294.052864499519,383.488796359185
31032,2032-03-01,367.290014856508,1,"PROPHET","prediction","projeção",322.572048926675,412.007980786341
31032,2032-04-01,366.263228060179,1,"PROPHET","prediction","projeção",321.545262130346,410.981193990012
31032,2032-05-01,367.410681491134,1,"PROPHET","prediction","projeção",322.692715561301,412.128647420967
31032,2032-06-01,347.953883641593,1,"PROPHET","prediction","projeção",303.23591771176,392.671849571426
31032,2032-07-01,335.05154937774,1,"PROPHET","prediction","projeção",290.333583447908,379.769515307573
31032,2032-08-01,333.347584678424,1,"PROPHET","prediction","projeção",288.629618748591,378.065550608257
31032,2032-09-01,338.906686666424,1,"PROPHET","prediction","projeção",294.188720736592,383.624652596257
31032,2032-10-01,316.43749380029,1,"PROPHET","prediction","projeção",271.719527870458,361.155459730123
31032,2032-11-01,334.504740974982,1,"PROPHET","prediction","projeção",289.78677504515,379.222706904815
31032,2032-12-01,326.90388381131,1,"PROPHET","prediction","projeção",282.185917881477,371.621849741142
