"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35094,2030-02-01,203.167433636687,1,"PROPHET","prediction","projeção",172.701264189747,233.633603083628
35094,2030-03-01,237.105143316556,1,"PROPHET","prediction","projeção",206.638973869616,267.571312763496
35094,2030-04-01,217.114584055806,1,"PROPHET","prediction","projeção",186.648414608865,247.580753502746
35094,2030-05-01,213.649286413048,1,"PROPHET","prediction","projeção",183.183116966108,244.115455859988
35094,2030-06-01,206.478133529218,1,"PROPHET","prediction","projeção",176.011964082277,236.944302976158
35094,2030-07-01,204.94126514897,1,"PROPHET","prediction","projeção",174.47509570203,235.407434595911
35094,2030-08-01,186.886314011729,1,"PROPHET","prediction","projeção",156.420144564789,217.35248345867
35094,2030-09-01,183.897941316085,1,"PROPHET","prediction","projeção",153.431771869145,214.364110763026
35094,2030-10-01,169.702853252992,1,"PROPHET","prediction","projeção",139.236683806052,200.169022699933
35094,2030-11-01,161.844222549847,1,"PROPHET","prediction","projeção",131.378053102906,192.310391996787
35094,2030-12-01,176.928091282814,1,"PROPHET","prediction","projeção",146.461921835874,207.394260729754
35094,2031-01-01,202.771096023659,1,"PROPHET","prediction","projeção",172.304926576719,233.2372654706
35094,2031-02-01,204.310296522783,1,"PROPHET","prediction","projeção",173.844127075842,234.776465969723
35094,2031-03-01,232.354371334383,1,"PROPHET","prediction","projeção",201.888201887443,262.820540781324
35094,2031-04-01,211.111227394906,1,"PROPHET","prediction","projeção",180.645057947966,241.577396841846
35094,2031-05-01,203.828248786971,1,"PROPHET","prediction","projeção",173.36207934003,234.294418233911
35094,2031-06-01,207.698351906894,1,"PROPHET","prediction","projeção",177.232182459953,238.164521353834
35094,2031-07-01,206.669122833865,1,"PROPHET","prediction","projeção",176.202953386924,237.135292280805
35094,2031-08-01,182.183007858825,1,"PROPHET","prediction","projeção",151.716838411884,212.649177305765
35094,2031-09-01,179.547284130523,1,"PROPHET","prediction","projeção",149.081114683583,210.013453577464
35094,2031-10-01,166.866102835678,1,"PROPHET","prediction","projeção",136.399933388737,197.332272282618
35094,2031-11-01,155.434925588302,1,"PROPHET","prediction","projeção",124.968756141361,185.901095035242
35094,2031-12-01,170.749065286301,1,"PROPHET","prediction","projeção",140.282895839361,201.215234733242
35094,2032-01-01,202.985929974982,1,"PROPHET","prediction","projeção",172.519760528042,233.452099421922
35094,2032-02-01,205.408989931927,1,"PROPHET","prediction","projeção",174.942820484987,235.875159378867
35094,2032-03-01,232.646243465817,1,"PROPHET","prediction","projeção",202.180074018876,263.112412912757
35094,2032-04-01,215.362361427014,1,"PROPHET","prediction","projeção",184.896191980073,245.828530873954
35094,2032-05-01,220.164685708904,1,"PROPHET","prediction","projeção",189.698516261963,250.630855155844
35094,2032-06-01,191.072490850645,1,"PROPHET","prediction","projeção",160.606321403704,221.538660297585
35094,2032-07-01,187.781105923458,1,"PROPHET","prediction","projeção",157.314936476518,218.247275370398
35094,2032-08-01,182.447584073658,1,"PROPHET","prediction","projeção",151.981414626717,212.913753520598
35094,2032-09-01,178.978382163836,1,"PROPHET","prediction","projeção",148.512212716896,209.444551610777
35094,2032-10-01,161.732017498123,1,"PROPHET","prediction","projeção",131.265848051183,192.198186945063
35094,2032-11-01,161.090396074747,1,"PROPHET","prediction","projeção",130.624226627807,191.556565521688
35094,2032-12-01,176.138712519752,1,"PROPHET","prediction","projeção",145.672543072811,206.604881966692
