"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21001,2021-10-01,342,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-11-01,307,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-07-01,448,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-05-01,433,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-07-01,413,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-03-01,452,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-11-01,238,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-12-01,381,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-12-01,251,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-08-01,403,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-12-01,436,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-06-01,534,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-05-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-04-01,442,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-09-01,435,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-01-01,462,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-01-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-02-01,231,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-09-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-10-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-04-01,424,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-01-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-01-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-10-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-06-01,354,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-10-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-08-01,540,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-03-01,213,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-04-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-10-01,436,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-11-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-02-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-01-01,524,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-12-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-10-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-03-01,506,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-06-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-07-01,142,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-05-01,431,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-06-01,538,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-08-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-02-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-03-01,330,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-01-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-12-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-11-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-04-01,414,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-10-01,509,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-09-01,463,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-02-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-07-01,391,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-11-01,451,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-01-01,298,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-06-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-04-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-03-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-06-01,489,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-11-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-01-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-02-01,312,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-09-01,436,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-01-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-01-01,360,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-09-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-09-01,307,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-02-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-05-01,535,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-08-01,468,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-01-01,509,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-11-01,529,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-04-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-05-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-11-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-04-01,164,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-03-01,375,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-12-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-12-01,500,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-06-01,456,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-03-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-01-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-05-01,200,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-04-01,389,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-11-01,294,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-04-01,483,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-07-01,251,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-08-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-08-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-11-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-12-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-05-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-12-01,551,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-07-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-04-01,363,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-08-01,316,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-07-01,437,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-09-01,423,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-10-01,347,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-01-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-02-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-07-01,511,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-02-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-09-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-09-01,180,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-06-01,189,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-09-01,500,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-06-01,364,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-06-01,330,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-06-01,396,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-03-01,531,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-08-01,332,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-01-01,386,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-05-01,437,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-06-01,316,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-05-01,465,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-06-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-05-01,328,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-03-01,446,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-06-01,514,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-12-01,458,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-07-01,460,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-08-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-05-01,441,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-06-01,466,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-01-01,350,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-08-01,387,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-06-01,231,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-04-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-06-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-01-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-10-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-12-01,370,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-12-01,331,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-05-01,505,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-06-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-05-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-05-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-04-01,310,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-09-01,542,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-12-01,447,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-07-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-09-01,334,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-03-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-08-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-12-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-10-01,442,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-11-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-05-01,433,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-10-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-10-01,410,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-02-01,420,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-03-01,434,0,"Dados Históricos","actual","histórico",NA,NA
21001,2000-01-01,269,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-02-01,309,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-09-01,269,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-02-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-11-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-08-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-04-01,473,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-03-01,502,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-12-01,344,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-12-01,389,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-02-01,315,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-03-01,424,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-05-01,447,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-12-01,342,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-08-01,286,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-08-01,529,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-08-01,421,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-11-01,396,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-07-01,337,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-06-01,335,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-09-01,412,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-04-01,452,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-09-01,519,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-11-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-08-01,467,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-11-01,457,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-07-01,327,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-10-01,426,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-05-01,458,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-08-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-02-01,453,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-07-01,466,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-06-01,410,0,"Dados Históricos","actual","histórico",NA,NA
21001,2023-04-01,319,0,"Dados Históricos","actual","histórico",NA,NA
21001,2017-03-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-08-01,234,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-05-01,589,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-08-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-04-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-02-01,341,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-02-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-07-01,490,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-04-01,425,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-02-01,352,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-12-01,447,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-02-01,352,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-10-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-03-01,403,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-12-01,364,0,"Dados Históricos","actual","histórico",NA,NA
21001,2019-07-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-11-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-03-01,304,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-10-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-11-01,372,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-02-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-07-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21001,2007-05-01,499,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-11-01,422,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-11-01,350,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-02-01,305,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-04-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-07-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21001,2015-11-01,425,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-09-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-11-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-08-01,439,0,"Dados Históricos","actual","histórico",NA,NA
21001,2002-01-01,205,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-02-01,421,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-07-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21001,2008-01-01,471,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-07-01,329,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-10-01,437,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-03-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-09-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-03-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21001,2009-04-01,449,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-12-01,348,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-01-01,431,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-09-01,392,0,"Dados Históricos","actual","histórico",NA,NA
21001,2001-12-01,265,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-03-01,526,0,"Dados Históricos","actual","histórico",NA,NA
21001,2010-03-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-07-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21001,2013-07-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-03-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-02-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21001,2022-08-01,328,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-02-01,419,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-12-01,442,0,"Dados Históricos","actual","histórico",NA,NA
21001,2012-04-01,400,0,"Dados Históricos","actual","histórico",NA,NA
21001,2005-07-01,509,0,"Dados Históricos","actual","histórico",NA,NA
21001,2021-03-01,373,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-09-01,426,0,"Dados Históricos","actual","histórico",NA,NA
21001,2020-08-01,377,0,"Dados Históricos","actual","histórico",NA,NA
21001,2003-09-01,446,0,"Dados Históricos","actual","histórico",NA,NA
21001,2006-01-01,483,0,"Dados Históricos","actual","histórico",NA,NA
21001,2011-06-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-01-01,378,0,"Dados Históricos","actual","histórico",NA,NA
21001,2014-10-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21001,2016-11-01,374,0,"Dados Históricos","actual","histórico",NA,NA
21001,2004-01-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21001,2018-06-01,418,0,"Dados Históricos","actual","histórico",NA,NA
21001,2024-01-01,316.081429323821,1,"PROPHET","prediction","projeção",244.240756468101,387.922102179541
21001,2024-02-01,301.913176719939,1,"PROPHET","prediction","projeção",230.072503864219,373.753849575659
21001,2024-03-01,353.738846609556,1,"PROPHET","prediction","projeção",281.898173753836,425.579519465276
21001,2024-04-01,351.228752373186,1,"PROPHET","prediction","projeção",279.388079517466,423.069425228906
21001,2024-05-01,366.854163922916,1,"PROPHET","prediction","projeção",295.013491067196,438.694836778635
21001,2024-06-01,344.638519006788,1,"PROPHET","prediction","projeção",272.797846151069,416.479191862508
21001,2024-07-01,333.982185197175,1,"PROPHET","prediction","projeção",262.141512341455,405.822858052895
21001,2024-08-01,353.635740224904,1,"PROPHET","prediction","projeção",281.795067369184,425.476413080624
21001,2024-09-01,345.89643764088,1,"PROPHET","prediction","projeção",274.05576478516,417.737110496599
21001,2024-10-01,343.243491137379,1,"PROPHET","prediction","projeção",271.402818281659,415.084163993099
21001,2024-11-01,319.073924314045,1,"PROPHET","prediction","projeção",247.233251458326,390.914597169765
21001,2024-12-01,316.937496034822,1,"PROPHET","prediction","projeção",245.096823179102,388.778168890542
21001,2025-01-01,328.308875327069,1,"PROPHET","prediction","projeção",256.468202471349,400.149548182789
21001,2025-02-01,290.831800456188,1,"PROPHET","prediction","projeção",218.991127600468,362.672473311907
21001,2025-03-01,344.772402331813,1,"PROPHET","prediction","projeção",272.931729476094,416.613075187533
21001,2025-04-01,345.87230142412,1,"PROPHET","prediction","projeção",274.031628568401,417.71297427984
21001,2025-05-01,361.793732503778,1,"PROPHET","prediction","projeção",289.953059648058,433.634405359497
21001,2025-06-01,335.262232304095,1,"PROPHET","prediction","projeção",263.421559448376,407.102905159815
21001,2025-07-01,329.532454817099,1,"PROPHET","prediction","projeção",257.69178196138,401.373127672819
21001,2025-08-01,340.877077530818,1,"PROPHET","prediction","projeção",269.036404675098,412.717750386537
21001,2025-09-01,338.903949445064,1,"PROPHET","prediction","projeção",267.063276589345,410.744622300784
21001,2025-10-01,336.700928056098,1,"PROPHET","prediction","projeção",264.860255200378,408.541600911818
21001,2025-11-01,314.899134631157,1,"PROPHET","prediction","projeção",243.058461775437,386.739807486876
21001,2025-12-01,312.474938387515,1,"PROPHET","prediction","projeção",240.634265531795,384.315611243234
21001,2026-01-01,314.557033304027,1,"PROPHET","prediction","projeção",242.716360448308,386.397706159747
21001,2026-02-01,284.724985501472,1,"PROPHET","prediction","projeção",212.884312645752,356.565658357192
21001,2026-03-01,335.840419368832,1,"PROPHET","prediction","projeção",263.999746513113,407.681092224552
21001,2026-04-01,340.568433743278,1,"PROPHET","prediction","projeção",268.727760887559,412.409106598998
21001,2026-05-01,356.673093524093,1,"PROPHET","prediction","projeção",284.832420668373,428.513766379812
21001,2026-06-01,325.860562660993,1,"PROPHET","prediction","projeção",254.019889805273,397.701235516713
21001,2026-07-01,325.027405867338,1,"PROPHET","prediction","projeção",253.186733011618,396.868078723057
21001,2026-08-01,328.097442687114,1,"PROPHET","prediction","projeção",256.256769831394,399.938115542834
21001,2026-09-01,332.006992849427,1,"PROPHET","prediction","projeção",260.166319993707,403.847665705147
21001,2026-10-01,330.22092265319,1,"PROPHET","prediction","projeção",258.38024979747,402.061595508909
21001,2026-11-01,310.736952936212,1,"PROPHET","prediction","projeção",238.896280080492,382.577625791932
21001,2026-12-01,307.871982110746,1,"PROPHET","prediction","projeção",236.031309255026,379.712654966466
21001,2027-01-01,300.753698578275,1,"PROPHET","prediction","projeção",228.913025722555,372.594371433994
21001,2027-02-01,278.693246435039,1,"PROPHET","prediction","projeção",206.852573579319,350.533919290758
21001,2027-03-01,326.94345489235,1,"PROPHET","prediction","projeção",255.10278203663,398.784127748069
21001,2027-04-01,335.314365209034,1,"PROPHET","prediction","projeção",263.473692353314,407.155038064754
21001,2027-05-01,351.489621348153,1,"PROPHET","prediction","projeção",279.648948492433,423.330294203872
21001,2027-06-01,316.434796761183,1,"PROPHET","prediction","projeção",244.594123905464,388.275469616903
21001,2027-07-01,320.466028677417,1,"PROPHET","prediction","projeção",248.625355821698,392.306701533137
21001,2027-08-01,315.302509125906,1,"PROPHET","prediction","projeção",243.461836270187,387.143181981626
21001,2027-09-01,325.206478498378,1,"PROPHET","prediction","projeção",253.365805642659,397.047151354098
21001,2027-10-01,323.801457620162,1,"PROPHET","prediction","projeção",251.960784764442,395.642130475882
21001,2027-11-01,306.582701922392,1,"PROPHET","prediction","projeção",234.742029066672,378.423374778111
21001,2027-12-01,303.126493143488,1,"PROPHET","prediction","projeção",231.285820287769,374.967165999208
21001,2028-01-01,286.905620514887,1,"PROPHET","prediction","projeção",215.064947659167,358.746293370607
21001,2028-02-01,272.737367910994,1,"PROPHET","prediction","projeção",200.896695055274,344.578040766714
21001,2028-03-01,324.563037800592,1,"PROPHET","prediction","projeção",252.722364944872,396.403710656312
21001,2028-04-01,322.052943564211,1,"PROPHET","prediction","projeção",250.212270708492,393.893616419931
21001,2028-05-01,337.678355113972,1,"PROPHET","prediction","projeção",265.837682258252,409.519027969692
21001,2028-06-01,315.462710197849,1,"PROPHET","prediction","projeção",243.622037342129,387.303383053568
21001,2028-07-01,304.806376388235,1,"PROPHET","prediction","projeção",232.965703532516,376.647049243955
21001,2028-08-01,324.459931415973,1,"PROPHET","prediction","projeção",252.619258560254,396.300604271693
21001,2028-09-01,316.720628831923,1,"PROPHET","prediction","projeção",244.879955976204,388.561301687643
21001,2028-10-01,314.067682328429,1,"PROPHET","prediction","projeção",242.227009472709,385.908355184149
21001,2028-11-01,289.898115505097,1,"PROPHET","prediction","projeção",218.057442649377,361.738788360817
21001,2028-12-01,287.761687225873,1,"PROPHET","prediction","projeção",215.921014370153,359.602360081593
21001,2029-01-01,299.133066518106,1,"PROPHET","prediction","projeção",227.292393662386,370.973739373825
21001,2029-02-01,261.655991647213,1,"PROPHET","prediction","projeção",189.815318791494,333.496664502933
21001,2029-03-01,315.596593522852,1,"PROPHET","prediction","projeção",243.755920667133,387.437266378572
21001,2029-04-01,316.696492615146,1,"PROPHET","prediction","projeção",244.855819759427,388.537165470866
21001,2029-05-01,332.617923694835,1,"PROPHET","prediction","projeção",260.777250839116,404.458596550555
21001,2029-06-01,306.086423495125,1,"PROPHET","prediction","projeção",234.245750639405,377.927096350844
21001,2029-07-01,300.356646008156,1,"PROPHET","prediction","projeção",228.515973152436,372.197318863876
21001,2029-08-01,311.701268721822,1,"PROPHET","prediction","projeção",239.860595866103,383.541941577542
21001,2029-09-01,309.728140636093,1,"PROPHET","prediction","projeção",237.887467780373,381.568813491812
21001,2029-10-01,307.525119247139,1,"PROPHET","prediction","projeção",235.68444639142,379.365792102859
21001,2029-11-01,285.723325822182,1,"PROPHET","prediction","projeção",213.882652966463,357.563998677902
21001,2029-12-01,283.299129578555,1,"PROPHET","prediction","projeção",211.458456722835,355.139802434275
21001,2030-01-01,285.38122449513,1,"PROPHET","prediction","projeção",213.54055163941,357.221897350849
