"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35073,2030-01-01,721.762223321005,1,"PROPHET","prediction","projeção",636.901888364783,806.622558277226
35073,2030-02-01,690.753142536842,1,"PROPHET","prediction","projeção",605.892807580621,775.613477493063
35073,2030-03-01,803.279242888119,1,"PROPHET","prediction","projeção",718.418907931898,888.139577844341
35073,2030-04-01,746.073478033791,1,"PROPHET","prediction","projeção",661.21314307757,830.933812990012
35073,2030-05-01,774.832916103581,1,"PROPHET","prediction","projeção",689.97258114736,859.693251059803
35073,2030-06-01,690.611904766008,1,"PROPHET","prediction","projeção",605.751569809786,775.472239722229
35073,2030-07-01,696.002766606116,1,"PROPHET","prediction","projeção",611.142431649894,780.863101562337
35073,2030-08-01,663.894115652765,1,"PROPHET","prediction","projeção",579.033780696544,748.754450608987
35073,2030-09-01,651.323479502205,1,"PROPHET","prediction","projeção",566.463144545983,736.183814458426
35073,2030-10-01,619.932309577286,1,"PROPHET","prediction","projeção",535.071974621064,704.792644533507
35073,2030-11-01,607.702459206981,1,"PROPHET","prediction","projeção",522.84212425076,692.562794163202
35073,2030-12-01,650.180986782212,1,"PROPHET","prediction","projeção",565.320651825991,735.041321738433
35073,2031-01-01,709.075880746979,1,"PROPHET","prediction","projeção",624.215545790757,793.9362157032
35073,2031-02-01,667.657344173673,1,"PROPHET","prediction","projeção",582.797009217452,752.517679129894
35073,2031-03-01,777.796233778777,1,"PROPHET","prediction","projeção",692.935898822556,862.656568734999
35073,2031-04-01,729.520424909618,1,"PROPHET","prediction","projeção",644.660089953396,814.380759865839
35073,2031-05-01,751.264950999838,1,"PROPHET","prediction","projeção",666.404616043617,836.125285956059
35073,2031-06-01,662.003831334765,1,"PROPHET","prediction","projeção",577.143496378543,746.864166290986
35073,2031-07-01,678.747757639514,1,"PROPHET","prediction","projeção",593.887422683293,763.608092595735
35073,2031-08-01,652.378680934175,1,"PROPHET","prediction","projeção",567.518345977953,737.239015890396
35073,2031-09-01,625.356786175531,1,"PROPHET","prediction","projeção",540.49645121931,710.217121131752
35073,2031-10-01,594.254428259721,1,"PROPHET","prediction","projeção",509.3940933035,679.114763215942
35073,2031-11-01,587.35065074745,1,"PROPHET","prediction","projeção",502.490315791228,672.210985703671
35073,2031-12-01,623.463013122746,1,"PROPHET","prediction","projeção",538.602678166525,708.323348078968
35073,2032-01-01,696.420730376686,1,"PROPHET","prediction","projeção",611.560395420465,781.281065332908
35073,2032-02-01,644.451719849547,1,"PROPHET","prediction","projeção",559.591384893326,729.312054805769
35073,2032-03-01,768.051409292787,1,"PROPHET","prediction","projeção",683.191074336566,852.911744249009
35073,2032-04-01,692.98434357251,1,"PROPHET","prediction","projeção",608.124008616289,777.844678528731
35073,2032-05-01,735.315517301057,1,"PROPHET","prediction","projeção",650.455182344836,820.175852257279
35073,2032-06-01,661.945863514222,1,"PROPHET","prediction","projeção",577.085528558001,746.806198470444
35073,2032-07-01,644.91654930535,1,"PROPHET","prediction","projeção",560.056214349129,729.776884261572
35073,2032-08-01,600.37764428954,1,"PROPHET","prediction","projeção",515.517309333318,685.237979245761
35073,2032-09-01,616.356220084308,1,"PROPHET","prediction","projeção",531.495885128087,701.21655504053
35073,2032-10-01,585.130196208975,1,"PROPHET","prediction","projeção",500.269861252754,669.990531165197
35073,2032-11-01,562.305332731225,1,"PROPHET","prediction","projeção",477.444997775004,647.165667687446
35073,2032-12-01,617.775746099557,1,"PROPHET","prediction","projeção",532.915411143336,702.636081055778
