"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
17008,2008-05-01,182,0,"Dados Históricos","actual","histórico",NA,NA
17008,2009-08-01,147,0,"Dados Históricos","actual","histórico",NA,NA
17008,2002-11-01,162,0,"Dados Históricos","actual","histórico",NA,NA
17008,2010-05-01,143,0,"Dados Históricos","actual","histórico",NA,NA
17008,2006-10-01,145,0,"Dados Históricos","actual","histórico",NA,NA
17008,2022-07-01,141,0,"Dados Históricos","actual","histórico",NA,NA
17008,2002-02-01,148,0,"Dados Históricos","actual","histórico",NA,NA
17008,2002-10-01,161,0,"Dados Históricos","actual","histórico",NA,NA
17008,2007-07-01,164,0,"Dados Históricos","actual","histórico",NA,NA
17008,2015-07-01,184,0,"Dados Históricos","actual","histórico",NA,NA
17008,2017-12-01,175,0,"Dados Históricos","actual","histórico",NA,NA
17008,2019-09-01,153,0,"Dados Históricos","actual","histórico",NA,NA
17008,2012-02-01,137,0,"Dados Históricos","actual","histórico",NA,NA
17008,2004-01-01,153,0,"Dados Históricos","actual","histórico",NA,NA
17008,2014-01-01,135,0,"Dados Históricos","actual","histórico",NA,NA
17008,2006-01-01,156,0,"Dados Históricos","actual","histórico",NA,NA
17008,2004-11-01,157,0,"Dados Históricos","actual","histórico",NA,NA
17008,2010-06-01,153,0,"Dados Históricos","actual","histórico",NA,NA
17008,2003-12-01,179,0,"Dados Históricos","actual","histórico",NA,NA
17008,2011-06-01,153,0,"Dados Históricos","actual","histórico",NA,NA
17008,2000-05-01,175,0,"Dados Históricos","actual","histórico",NA,NA
17008,2007-06-01,150,0,"Dados Históricos","actual","histórico",NA,NA
17008,2016-04-01,176,0,"Dados Históricos","actual","histórico",NA,NA
17008,2004-08-01,165,0,"Dados Históricos","actual","histórico",NA,NA
17008,2008-02-01,150,0,"Dados Históricos","actual","histórico",NA,NA
17008,2019-05-01,176,0,"Dados Históricos","actual","histórico",NA,NA
17008,2014-09-01,162,0,"Dados Históricos","actual","histórico",NA,NA
17008,2019-03-01,145,0,"Dados Históricos","actual","histórico",NA,NA
17008,2011-08-01,140,0,"Dados Históricos","actual","histórico",NA,NA
17008,2021-06-01,149,0,"Dados Históricos","actual","histórico",NA,NA
17008,2008-08-01,177,0,"Dados Históricos","actual","histórico",NA,NA
17008,2013-11-01,152,0,"Dados Históricos","actual","histórico",NA,NA
17008,2024-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2024-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2025-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2026-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2027-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2028-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-01-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-02-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-03-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-04-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-05-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-06-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-07-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-08-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-09-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-10-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-11-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
17008,2029-12-01,142.51823425293,2,"XGBOOST","prediction","projeção",105.215564021178,179.820904484681
