"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26012,2030-02-01,257.518027870816,1,"PROPHET","prediction","projeção",208.124397910566,306.911657831066
26012,2030-03-01,306.866522767739,1,"PROPHET","prediction","projeção",257.472892807489,356.260152727989
26012,2030-04-01,299.939051265281,1,"PROPHET","prediction","projeção",250.545421305031,349.332681225531
26012,2030-05-01,304.423607188431,1,"PROPHET","prediction","projeção",255.029977228181,353.817237148681
26012,2030-06-01,277.458487843104,1,"PROPHET","prediction","projeção",228.064857882854,326.852117803354
26012,2030-07-01,266.571283962703,1,"PROPHET","prediction","projeção",217.177654002453,315.964913922953
26012,2030-08-01,259.26763561596,1,"PROPHET","prediction","projeção",209.87400565571,308.66126557621
26012,2030-09-01,263.668587869833,1,"PROPHET","prediction","projeção",214.274957909583,313.062217830083
26012,2030-10-01,267.547554499954,1,"PROPHET","prediction","projeção",218.153924539704,316.941184460204
26012,2030-11-01,243.498725236032,1,"PROPHET","prediction","projeção",194.105095275782,292.892355196282
26012,2030-12-01,246.83809053362,1,"PROPHET","prediction","projeção",197.44446057337,296.23172049387
26012,2031-01-01,276.467367224748,1,"PROPHET","prediction","projeção",227.073737264498,325.860997184998
26012,2031-02-01,254.274847797051,1,"PROPHET","prediction","projeção",204.881217836801,303.668477757301
26012,2031-03-01,304.113119030332,1,"PROPHET","prediction","projeção",254.719489070082,353.506748990582
26012,2031-04-01,300.739074881734,1,"PROPHET","prediction","projeção",251.345444921484,350.132704841984
26012,2031-05-01,298.976648758217,1,"PROPHET","prediction","projeção",249.583018797967,348.370278718467
26012,2031-06-01,271.670229888637,1,"PROPHET","prediction","projeção",222.276599928387,321.063859848887
26012,2031-07-01,264.415238124318,1,"PROPHET","prediction","projeção",215.021608164068,313.808868084568
26012,2031-08-01,259.050519280374,1,"PROPHET","prediction","projeção",209.656889320124,308.444149240624
26012,2031-09-01,263.224289101055,1,"PROPHET","prediction","projeção",213.830659140805,312.617919061305
26012,2031-10-01,260.801416324291,1,"PROPHET","prediction","projeção",211.407786364041,310.195046284541
26012,2031-11-01,241.630432294494,1,"PROPHET","prediction","projeção",192.236802334244,291.024062254744
26012,2031-12-01,244.038043930216,1,"PROPHET","prediction","projeção",194.644413969966,293.431673890466
26012,2032-01-01,272.738382798839,1,"PROPHET","prediction","projeção",223.344752838589,322.132012759089
26012,2032-02-01,251.070398625641,1,"PROPHET","prediction","projeção",201.676768665391,300.464028585891
26012,2032-03-01,301.023762016167,1,"PROPHET","prediction","projeção",251.630132055917,350.417391976417
26012,2032-04-01,286.763350480305,1,"PROPHET","prediction","projeção",237.369720520055,336.156980440555
26012,2032-05-01,303.601682195257,1,"PROPHET","prediction","projeção",254.208052235007,352.995312155507
26012,2032-06-01,277.72510524834,1,"PROPHET","prediction","projeção",228.33147528809,327.11873520859
26012,2032-07-01,259.741632801253,1,"PROPHET","prediction","projeção",210.348002841003,309.135262761503
26012,2032-08-01,248.369127065335,1,"PROPHET","prediction","projeção",198.975497105085,297.762757025585
26012,2032-09-01,252.878057737245,1,"PROPHET","prediction","projeção",203.484427776995,302.271687697495
26012,2032-10-01,269.491509775435,1,"PROPHET","prediction","projeção",220.097879815185,318.885139735685
26012,2032-11-01,235.9290873233,1,"PROPHET","prediction","projeção",186.53545736305,285.32271728355
26012,2032-12-01,240.98954010146,1,"PROPHET","prediction","projeção",191.59591014121,290.38317006171
