"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43025,2030-02-01,282.025551687725,1,"PROPHET","prediction","projeção",242.915112841178,321.135990534272
43025,2030-03-01,316.673640123908,1,"PROPHET","prediction","projeção",277.563201277361,355.784078970455
43025,2030-04-01,297.646124534677,1,"PROPHET","prediction","projeção",258.53568568813,336.756563381224
43025,2030-05-01,312.394106901494,1,"PROPHET","prediction","projeção",273.283668054947,351.504545748041
43025,2030-06-01,282.712260205477,1,"PROPHET","prediction","projeção",243.60182135893,321.822699052024
43025,2030-07-01,295.343399615777,1,"PROPHET","prediction","projeção",256.23296076923,334.453838462324
43025,2030-08-01,293.237508551842,1,"PROPHET","prediction","projeção",254.127069705295,332.347947398389
43025,2030-09-01,286.084450245902,1,"PROPHET","prediction","projeção",246.974011399355,325.194889092449
43025,2030-10-01,284.551681144594,1,"PROPHET","prediction","projeção",245.441242298047,323.662119991141
43025,2030-11-01,271.679775196581,1,"PROPHET","prediction","projeção",232.569336350034,310.790214043128
43025,2030-12-01,291.698773324505,1,"PROPHET","prediction","projeção",252.588334477958,330.809212171052
43025,2031-01-01,301.956921501631,1,"PROPHET","prediction","projeção",262.846482655084,341.067360348178
43025,2031-02-01,282.967683431524,1,"PROPHET","prediction","projeção",243.857244584977,322.078122278071
43025,2031-03-01,311.261235784079,1,"PROPHET","prediction","projeção",272.150796937532,350.371674630626
43025,2031-04-01,297.690173536126,1,"PROPHET","prediction","projeção",258.579734689579,336.800612382673
43025,2031-05-01,310.196125187634,1,"PROPHET","prediction","projeção",271.085686341087,349.306564034181
43025,2031-06-01,279.704219512044,1,"PROPHET","prediction","projeção",240.593780665497,318.814658358591
43025,2031-07-01,300.591226790819,1,"PROPHET","prediction","projeção",261.480787944272,339.701665637366
43025,2031-08-01,292.990418285819,1,"PROPHET","prediction","projeção",253.879979439272,332.100857132366
43025,2031-09-01,282.163535266838,1,"PROPHET","prediction","projeção",243.053096420291,321.273974113385
43025,2031-10-01,282.189770427391,1,"PROPHET","prediction","projeção",243.079331580844,321.300209273938
43025,2031-11-01,269.495957355345,1,"PROPHET","prediction","projeção",230.385518508798,308.606396201892
43025,2031-12-01,290.963140025207,1,"PROPHET","prediction","projeção",251.85270117866,330.073578871754
43025,2032-01-01,304.723808353015,1,"PROPHET","prediction","projeção",265.613369506468,343.834247199562
43025,2032-02-01,283.813928606335,1,"PROPHET","prediction","projeção",244.703489759788,322.924367452882
43025,2032-03-01,323.517264624016,1,"PROPHET","prediction","projeção",284.406825777469,362.627703470563
43025,2032-04-01,293.798349169734,1,"PROPHET","prediction","projeção",254.687910323187,332.908788016281
43025,2032-05-01,312.916562346386,1,"PROPHET","prediction","projeção",273.806123499839,352.027001192933
43025,2032-06-01,285.199714159532,1,"PROPHET","prediction","projeção",246.089275312985,324.310153006079
43025,2032-07-01,281.032664827226,1,"PROPHET","prediction","projeção",241.922225980679,320.143103673773
43025,2032-08-01,289.442763742497,1,"PROPHET","prediction","projeção",250.33232489595,328.553202589044
43025,2032-09-01,289.834853960781,1,"PROPHET","prediction","projeção",250.724415114234,328.945292807328
43025,2032-10-01,285.456436834024,1,"PROPHET","prediction","projeção",246.345997987476,324.566875680571
43025,2032-11-01,272.35467613212,1,"PROPHET","prediction","projeção",233.244237285573,311.465114978667
43025,2032-12-01,289.549326678404,1,"PROPHET","prediction","projeção",250.438887831857,328.659765524951
