"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35012,2030-02-01,515.329440742063,1,"PROPHET","prediction","projeção",443.380936280304,587.277945203822
35012,2030-03-01,600.167406353683,1,"PROPHET","prediction","projeção",528.218901891924,672.115910815442
35012,2030-04-01,562.675537909833,1,"PROPHET","prediction","projeção",490.727033448074,634.624042371591
35012,2030-05-01,595.313277688348,1,"PROPHET","prediction","projeção",523.364773226589,667.261782150106
35012,2030-06-01,531.89653150749,1,"PROPHET","prediction","projeção",459.948027045731,603.845035969249
35012,2030-07-01,523.807887152872,1,"PROPHET","prediction","projeção",451.859382691113,595.756391614631
35012,2030-08-01,499.730161760325,1,"PROPHET","prediction","projeção",427.781657298566,571.678666222084
35012,2030-09-01,494.34428439525,1,"PROPHET","prediction","projeção",422.395779933491,566.292788857009
35012,2030-10-01,469.276477939587,1,"PROPHET","prediction","projeção",397.327973477828,541.224982401346
35012,2030-11-01,454.854528951937,1,"PROPHET","prediction","projeção",382.906024490178,526.803033413696
35012,2030-12-01,478.584548817079,1,"PROPHET","prediction","projeção",406.63604435532,550.533053278838
35012,2031-01-01,512.685650953097,1,"PROPHET","prediction","projeção",440.737146491338,584.634155414856
35012,2031-02-01,507.869905645779,1,"PROPHET","prediction","projeção",435.92140118402,579.818410107538
35012,2031-03-01,575.441808228464,1,"PROPHET","prediction","projeção",503.493303766705,647.390312690223
35012,2031-04-01,543.94148627792,1,"PROPHET","prediction","projeção",471.992981816161,615.889990739679
35012,2031-05-01,577.74506769147,1,"PROPHET","prediction","projeção",505.796563229711,649.693572153229
35012,2031-06-01,515.337119175309,1,"PROPHET","prediction","projeção",443.38861471355,587.285623637067
35012,2031-07-01,507.182114925432,1,"PROPHET","prediction","projeção",435.233610463673,579.130619387191
35012,2031-08-01,486.994485626211,1,"PROPHET","prediction","projeção",415.045981164452,558.942990087969
35012,2031-09-01,468.232444681523,1,"PROPHET","prediction","projeção",396.283940219765,540.180949143282
35012,2031-10-01,452.445554723337,1,"PROPHET","prediction","projeção",380.497050261578,524.394059185096
35012,2031-11-01,439.4409075965,1,"PROPHET","prediction","projeção",367.492403134741,511.389412058259
35012,2031-12-01,462.609525624728,1,"PROPHET","prediction","projeção",390.661021162969,534.558030086487
35012,2032-01-01,486.876131914141,1,"PROPHET","prediction","projeção",414.927627452382,558.8246363759
35012,2032-02-01,500.449315193653,1,"PROPHET","prediction","projeção",428.500810731894,572.397819655412
35012,2032-03-01,577.811562670183,1,"PROPHET","prediction","projeção",505.863058208424,649.760067131942
35012,2032-04-01,528.987185434322,1,"PROPHET","prediction","projeção",457.038680972563,600.93568989608
35012,2032-05-01,559.194598398791,1,"PROPHET","prediction","projeção",487.246093937032,631.14310286055
35012,2032-06-01,493.774032609551,1,"PROPHET","prediction","projeção",421.825528147792,565.72253707131
35012,2032-07-01,485.716292353137,1,"PROPHET","prediction","projeção",413.767787891378,557.664796814896
35012,2032-08-01,453.410059539996,1,"PROPHET","prediction","projeção",381.461555078237,525.358564001755
35012,2032-09-01,474.962314786958,1,"PROPHET","prediction","projeção",403.013810325199,546.910819248717
35012,2032-10-01,431.95353438255,1,"PROPHET","prediction","projeção",360.005029920792,503.902038844309
35012,2032-11-01,414.423582251439,1,"PROPHET","prediction","projeção",342.47507778968,486.372086713198
35012,2032-12-01,438.866557790189,1,"PROPHET","prediction","projeção",366.91805332843,510.815062251947
