"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
22003,2012-11-01,474,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-11-01,458,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-08-01,496,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-08-01,600,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-02-01,400,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-07-01,549,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-03-01,605,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-11-01,483,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-06-01,528,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-10-01,501,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-05-01,540,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-08-01,491,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-11-01,423,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-07-01,567,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-04-01,532,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-07-01,508,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-04-01,624,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-09-01,749,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-06-01,562,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-11-01,588,0,"Dados Históricos","actual","histórico",NA,NA
22003,2004-07-01,616,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-08-01,495,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-12-01,531,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-05-01,695,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-04-01,446,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-06-01,443,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-01-01,690,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-06-01,435,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-07-01,482,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-04-01,533,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-12-01,459,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-07-01,458,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-12-01,501,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-03-01,547,0,"Dados Históricos","actual","histórico",NA,NA
22003,2004-10-01,605,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-02-01,531,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-12-01,616,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-11-01,499,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-08-01,473,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-09-01,484,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-12-01,537,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-05-01,637,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-03-01,498,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-07-01,608,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-12-01,466,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-05-01,541,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-02-01,380,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-11-01,608,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-05-01,644,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-08-01,521,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-08-01,448,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-07-01,498,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-01-01,503,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-03-01,661,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-06-01,443,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-05-01,569,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-01-01,516,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-01-01,496,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-01-01,693,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-04-01,528,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-10-01,403,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-08-01,509,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-05-01,503,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-10-01,529,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-07-01,604,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-06-01,575,0,"Dados Históricos","actual","histórico",NA,NA
22003,2010-02-01,445,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-10-01,432,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-01-01,660,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-03-01,469,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-07-01,430,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-04-01,634,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-04-01,548,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-08-01,703,0,"Dados Históricos","actual","histórico",NA,NA
22003,2004-11-01,524,0,"Dados Históricos","actual","histórico",NA,NA
22003,2010-11-01,486,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-03-01,687,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-04-01,438,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-09-01,596,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-11-01,627,0,"Dados Históricos","actual","histórico",NA,NA
22003,2010-01-01,508,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-03-01,491,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-08-01,501,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-05-01,450,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-06-01,589,0,"Dados Históricos","actual","histórico",NA,NA
22003,2010-08-01,555,0,"Dados Históricos","actual","histórico",NA,NA
22003,2010-05-01,524,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-04-01,485,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-01-01,596,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-03-01,448,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-02-01,484,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-09-01,654,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-08-01,530,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-12-01,480,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-03-01,507,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-10-01,602,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-11-01,473,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-04-01,432,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-02-01,442,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-01-01,457,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-01-01,518,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-02-01,407,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-08-01,678,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-09-01,729,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-10-01,470,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-10-01,532,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-09-01,604,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-12-01,471,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-05-01,541,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-01-01,490,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-03-01,578,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-05-01,524,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-04-01,514,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-01-01,451,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-11-01,535,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-05-01,526,0,"Dados Históricos","actual","histórico",NA,NA
22003,2014-03-01,478,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-08-01,439,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-03-01,447,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-01-01,593,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-08-01,569,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-02-01,620,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-06-01,574,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-08-01,453,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-10-01,676,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-12-01,483,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-07-01,539,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-05-01,493,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-02-01,529,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-07-01,532,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-01-01,729,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-01-01,469,0,"Dados Históricos","actual","histórico",NA,NA
22003,2004-03-01,593,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-12-01,479,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-08-01,533,0,"Dados Históricos","actual","histórico",NA,NA
22003,2006-09-01,630,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-02-01,447,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-05-01,655,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-03-01,515,0,"Dados Históricos","actual","histórico",NA,NA
22003,2005-06-01,686,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-09-01,489,0,"Dados Históricos","actual","histórico",NA,NA
22003,2018-02-01,473,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-11-01,606,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-06-01,454,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-09-01,496,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-08-01,609,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-02-01,615,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-03-01,568,0,"Dados Históricos","actual","histórico",NA,NA
22003,2022-09-01,430,0,"Dados Históricos","actual","histórico",NA,NA
22003,2019-07-01,464,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-06-01,490,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-01-01,612,0,"Dados Históricos","actual","histórico",NA,NA
22003,2007-09-01,548,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-12-01,518,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-07-01,681,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-10-01,637,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-11-01,441,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-08-01,464,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-06-01,430,0,"Dados Históricos","actual","histórico",NA,NA
22003,2012-10-01,518,0,"Dados Históricos","actual","histórico",NA,NA
22003,2013-10-01,516,0,"Dados Históricos","actual","histórico",NA,NA
22003,2011-02-01,448,0,"Dados Históricos","actual","histórico",NA,NA
22003,2001-12-01,625,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-12-01,455,0,"Dados Históricos","actual","histórico",NA,NA
22003,2009-10-01,522,0,"Dados Históricos","actual","histórico",NA,NA
22003,2003-04-01,572,0,"Dados Históricos","actual","histórico",NA,NA
22003,2015-03-01,534,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-08-01,687,0,"Dados Históricos","actual","histórico",NA,NA
22003,2021-02-01,408,0,"Dados Históricos","actual","histórico",NA,NA
22003,2002-12-01,569,0,"Dados Históricos","actual","histórico",NA,NA
22003,2017-09-01,540,0,"Dados Históricos","actual","histórico",NA,NA
22003,2000-04-01,658,0,"Dados Históricos","actual","histórico",NA,NA
22003,2004-04-01,601,0,"Dados Históricos","actual","histórico",NA,NA
22003,2008-01-01,574,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-04-01,470,0,"Dados Históricos","actual","histórico",NA,NA
22003,2023-05-01,449,0,"Dados Históricos","actual","histórico",NA,NA
22003,2020-06-01,468,0,"Dados Históricos","actual","histórico",NA,NA
22003,2016-10-01,479,0,"Dados Históricos","actual","histórico",NA,NA
22003,2024-01-01,440.677418189666,1,"PROPHET","prediction","projeção",357.750583075999,523.604253303333
22003,2024-02-01,364.579070756449,1,"PROPHET","prediction","projeção",281.652235642782,447.505905870116
22003,2024-03-01,434.416822198064,1,"PROPHET","prediction","projeção",351.489987084396,517.343657311731
22003,2024-04-01,428.692185819882,1,"PROPHET","prediction","projeção",345.765350706215,511.619020933549
22003,2024-05-01,426.948471793707,1,"PROPHET","prediction","projeção",344.02163668004,509.875306907375
22003,2024-06-01,430.182340595175,1,"PROPHET","prediction","projeção",347.255505481508,513.109175708843
22003,2024-07-01,442.651329008049,1,"PROPHET","prediction","projeção",359.724493894382,525.578164121716
22003,2024-08-01,448.070168258605,1,"PROPHET","prediction","projeção",365.143333144938,530.997003372272
22003,2024-09-01,466.89670221253,1,"PROPHET","prediction","projeção",383.969867098862,549.823537326197
22003,2024-10-01,442.660537340793,1,"PROPHET","prediction","projeção",359.733702227126,525.58737245446
22003,2024-11-01,407.535309758195,1,"PROPHET","prediction","projeção",324.608474644528,490.462144871862
22003,2024-12-01,416.86039185561,1,"PROPHET","prediction","projeção",333.933556741943,499.787226969277
22003,2025-01-01,423.887470475377,1,"PROPHET","prediction","projeção",340.96063536171,506.814305589044
22003,2025-02-01,359.378648437497,1,"PROPHET","prediction","projeção",276.45181332383,442.305483551164
22003,2025-03-01,425.22841024268,1,"PROPHET","prediction","projeção",342.301575129013,508.155245356347
22003,2025-04-01,414.937584207285,1,"PROPHET","prediction","projeção",332.010749093618,497.864419320952
22003,2025-05-01,423.529482044115,1,"PROPHET","prediction","projeção",340.602646930448,506.456317157782
22003,2025-06-01,420.370333173557,1,"PROPHET","prediction","projeção",337.44349805989,503.297168287225
22003,2025-07-01,432.579324548484,1,"PROPHET","prediction","projeção",349.652489434817,515.506159662151
22003,2025-08-01,435.977864565912,1,"PROPHET","prediction","projeção",353.051029452245,518.904699679579
22003,2025-09-01,456.765758709888,1,"PROPHET","prediction","projeção",373.838923596221,539.692593823556
22003,2025-10-01,435.050822027433,1,"PROPHET","prediction","projeção",352.123986913765,517.9776571411
22003,2025-11-01,400.536222618555,1,"PROPHET","prediction","projeção",317.609387504887,483.463057732222
22003,2025-12-01,404.509928852169,1,"PROPHET","prediction","projeção",321.583093738502,487.436763965836
22003,2026-01-01,416.905094109898,1,"PROPHET","prediction","projeção",333.978258996231,499.831929223565
22003,2026-02-01,348.52841748213,1,"PROPHET","prediction","projeção",265.601582368463,431.455252595797
22003,2026-03-01,416.009569221153,1,"PROPHET","prediction","projeção",333.082734107486,498.93640433482
22003,2026-04-01,401.26617360606,1,"PROPHET","prediction","projeção",318.339338492393,484.193008719727
22003,2026-05-01,420.150462796579,1,"PROPHET","prediction","projeção",337.223627682912,503.077297910246
22003,2026-06-01,410.471866527495,1,"PROPHET","prediction","projeção",327.545031413828,493.398701641162
22003,2026-07-01,422.452463341318,1,"PROPHET","prediction","projeção",339.525628227651,505.379298454986
22003,2026-08-01,423.892032313339,1,"PROPHET","prediction","projeção",340.965197199672,506.818867427006
22003,2026-09-01,446.697502814613,1,"PROPHET","prediction","projeção",363.770667700946,529.624337928281
22003,2026-10-01,427.484145202257,1,"PROPHET","prediction","projeção",344.55731008859,510.410980315925
22003,2026-11-01,393.497025619441,1,"PROPHET","prediction","projeção",310.570190505773,476.423860733108
22003,2026-12-01,392.146640532574,1,"PROPHET","prediction","projeção",309.219805418907,475.073475646241
22003,2027-01-01,409.912276918535,1,"PROPHET","prediction","projeção",326.985441804868,492.839112032203
22003,2027-02-01,337.671622207445,1,"PROPHET","prediction","projeção",254.744787093777,420.598457321112
22003,2027-03-01,406.76111669265,1,"PROPHET","prediction","projeção",323.834281578983,489.687951806317
22003,2027-04-01,387.681235032286,1,"PROPHET","prediction","projeção",304.754399918619,470.608070145953
22003,2027-05-01,416.805297866354,1,"PROPHET","prediction","projeção",333.878462752687,499.732132980022
22003,2027-06-01,400.485862195688,1,"PROPHET","prediction","projeção",317.55902708202,483.412697309355
22003,2027-07-01,412.272363513657,1,"PROPHET","prediction","projeção",329.34552839999,495.199198627324
22003,2027-08-01,411.816099050051,1,"PROPHET","prediction","projeção",328.889263936383,494.742934163718
22003,2027-09-01,436.693028355058,1,"PROPHET","prediction","projeção",353.766193241391,519.619863468725
22003,2027-10-01,419.958127548794,1,"PROPHET","prediction","projeção",337.031292435127,502.884962662461
22003,2027-11-01,386.415184302807,1,"PROPHET","prediction","projeção",303.48834918914,469.342019416474
22003,2027-12-01,379.772524867338,1,"PROPHET","prediction","projeção",296.845689753671,462.699359981005
22003,2028-01-01,402.907699181804,1,"PROPHET","prediction","projeção",319.980864068137,485.834534295471
22003,2028-02-01,326.809351748586,1,"PROPHET","prediction","projeção",243.882516634919,409.736186862253
22003,2028-03-01,396.647103190219,1,"PROPHET","prediction","projeção",313.720268076552,479.573938303886
22003,2028-04-01,390.922466812026,1,"PROPHET","prediction","projeção",307.995631698359,473.849301925693
22003,2028-05-01,389.178752785858,1,"PROPHET","prediction","projeção",306.251917672191,472.105587899526
22003,2028-06-01,392.412621587326,1,"PROPHET","prediction","projeção",309.485786473659,475.339456700993
22003,2028-07-01,404.881610000195,1,"PROPHET","prediction","projeção",321.954774886528,487.808445113862
22003,2028-08-01,410.300449250757,1,"PROPHET","prediction","projeção",327.37361413709,493.227284364424
22003,2028-09-01,429.126983204666,1,"PROPHET","prediction","projeção",346.200148090998,512.053818318333
22003,2028-10-01,404.890818332948,1,"PROPHET","prediction","projeção",321.963983219281,487.817653446616
22003,2028-11-01,369.765590750342,1,"PROPHET","prediction","projeção",286.838755636675,452.692425864009
22003,2028-12-01,379.090672847757,1,"PROPHET","prediction","projeção",296.16383773409,462.017507961424
22003,2029-01-01,386.117751467534,1,"PROPHET","prediction","projeção",303.190916353867,469.044586581201
22003,2029-02-01,321.608929429661,1,"PROPHET","prediction","projeção",238.682094315994,404.535764543328
22003,2029-03-01,387.458691234838,1,"PROPHET","prediction","projeção",304.531856121171,470.385526348506
22003,2029-04-01,377.16786519943,1,"PROPHET","prediction","projeção",294.241030085763,460.094700313097
22003,2029-05-01,385.759763036258,1,"PROPHET","prediction","projeção",302.832927922591,468.686598149926
22003,2029-06-01,382.600614165701,1,"PROPHET","prediction","projeção",299.673779052034,465.527449279368
22003,2029-07-01,394.809605540651,1,"PROPHET","prediction","projeção",311.882770426984,477.736440654318
22003,2029-08-01,398.208145558054,1,"PROPHET","prediction","projeção",315.281310444387,481.134980671721
22003,2029-09-01,418.996039702052,1,"PROPHET","prediction","projeção",336.069204588385,501.92287481572
22003,2029-10-01,397.281103019594,1,"PROPHET","prediction","projeção",314.354267905927,480.207938133261
22003,2029-11-01,362.766503610707,1,"PROPHET","prediction","projeção",279.83966849704,445.693338724374
22003,2029-12-01,366.740209844327,1,"PROPHET","prediction","projeção",283.81337473066,449.667044957994
22003,2030-01-01,379.135375102052,1,"PROPHET","prediction","projeção",296.208539988384,462.062210215719
