"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15010,2030-02-01,410.041836889103,1,"PROPHET","prediction","projeção",345.255220094492,474.828453683714
15010,2030-03-01,459.460444276601,1,"PROPHET","prediction","projeção",394.67382748199,524.247061071212
15010,2030-04-01,448.582182648125,1,"PROPHET","prediction","projeção",383.795565853514,513.368799442736
15010,2030-05-01,457.947944700237,1,"PROPHET","prediction","projeção",393.161327905626,522.734561494848
15010,2030-06-01,434.762936595689,1,"PROPHET","prediction","projeção",369.976319801078,499.5495533903
15010,2030-07-01,449.43069395129,1,"PROPHET","prediction","projeção",384.644077156679,514.217310745901
15010,2030-08-01,451.236525962318,1,"PROPHET","prediction","projeção",386.449909167707,516.023142756929
15010,2030-09-01,458.163319403958,1,"PROPHET","prediction","projeção",393.376702609347,522.949936198568
15010,2030-10-01,434.451044485728,1,"PROPHET","prediction","projeção",369.664427691117,499.237661280339
15010,2030-11-01,421.153248454587,1,"PROPHET","prediction","projeção",356.366631659976,485.939865249198
15010,2030-12-01,433.596027265304,1,"PROPHET","prediction","projeção",368.809410470693,498.382644059915
15010,2031-01-01,445.313858664147,1,"PROPHET","prediction","projeção",380.527241869536,510.100475458758
15010,2031-02-01,416.42874150205,1,"PROPHET","prediction","projeção",351.64212470744,481.215358296661
15010,2031-03-01,468.905025517809,1,"PROPHET","prediction","projeção",404.118408723198,533.69164231242
15010,2031-04-01,454.372768322589,1,"PROPHET","prediction","projeção",389.586151527978,519.1593851172
15010,2031-05-01,464.971488126262,1,"PROPHET","prediction","projeção",400.184871331652,529.758104920873
15010,2031-06-01,441.64573479417,1,"PROPHET","prediction","projeção",376.859117999559,506.43235158878
15010,2031-07-01,456.276811789736,1,"PROPHET","prediction","projeção",391.490194995126,521.063428584347
15010,2031-08-01,456.527631031582,1,"PROPHET","prediction","projeção",391.741014236971,521.314247826193
15010,2031-09-01,465.472519308268,1,"PROPHET","prediction","projeção",400.685902513658,530.259136102879
15010,2031-10-01,442.415031805467,1,"PROPHET","prediction","projeção",377.628415010856,507.201648600077
15010,2031-11-01,429.325297528108,1,"PROPHET","prediction","projeção",364.538680733497,494.111914322719
15010,2031-12-01,440.366020999942,1,"PROPHET","prediction","projeção",375.579404205331,505.152637794553
15010,2032-01-01,449.213919004328,1,"PROPHET","prediction","projeção",384.427302209717,514.000535798938
15010,2032-02-01,422.902787176309,1,"PROPHET","prediction","projeção",358.116170381698,487.68940397092
15010,2032-03-01,468.024137359635,1,"PROPHET","prediction","projeção",403.237520565025,532.810754154246
15010,2032-04-01,464.405057649374,1,"PROPHET","prediction","projeção",399.618440854763,529.191674443985
15010,2032-05-01,471.3844489394,1,"PROPHET","prediction","projeção",406.597832144789,536.171065734011
15010,2032-06-01,448.494953469786,1,"PROPHET","prediction","projeção",383.708336675175,513.281570264397
15010,2032-07-01,463.182724476945,1,"PROPHET","prediction","projeção",398.396107682334,527.969341271556
15010,2032-08-01,468.198463599652,1,"PROPHET","prediction","projeção",403.411846805041,532.985080394262
15010,2032-09-01,471.160438161863,1,"PROPHET","prediction","projeção",406.373821367252,535.947054956473
15010,2032-10-01,446.076797014134,1,"PROPHET","prediction","projeção",381.290180219523,510.863413808745
15010,2032-11-01,432.246579399687,1,"PROPHET","prediction","projeção",367.459962605076,497.033196194297
15010,2032-12-01,447.362707307922,1,"PROPHET","prediction","projeção",382.576090513311,512.149324102533
