"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
41017,2029-11-01,643.923509488015,1,"PROPHET","prediction","projeção",522.246542964494,765.600476011537
41017,2029-12-01,718.162078146179,1,"PROPHET","prediction","projeção",596.485111622658,839.839044669701
41017,2030-01-01,778.478465916756,1,"PROPHET","prediction","projeção",656.801499393234,900.155432440277
41017,2030-02-01,756.216463127624,1,"PROPHET","prediction","projeção",634.539496604103,877.893429651146
41017,2030-03-01,853.884800306686,1,"PROPHET","prediction","projeção",732.207833783164,975.561766830207
41017,2030-04-01,816.366723287982,1,"PROPHET","prediction","projeção",694.689756764461,938.043689811504
41017,2030-05-01,831.135853941834,1,"PROPHET","prediction","projeção",709.458887418312,952.812820465355
41017,2030-06-01,755.38267763558,1,"PROPHET","prediction","projeção",633.705711112059,877.059644159102
41017,2030-07-01,748.524394958518,1,"PROPHET","prediction","projeção",626.847428434996,870.201361482039
41017,2030-08-01,710.453917831499,1,"PROPHET","prediction","projeção",588.776951307977,832.13088435502
41017,2030-09-01,703.690384854008,1,"PROPHET","prediction","projeção",582.013418330487,825.36735137753
41017,2030-10-01,654.903784585827,1,"PROPHET","prediction","projeção",533.226818062306,776.580751109349
41017,2030-11-01,633.984260344139,1,"PROPHET","prediction","projeção",512.307293820618,755.661226867661
41017,2030-12-01,693.41929762444,1,"PROPHET","prediction","projeção",571.742331100918,815.096264147961
41017,2031-01-01,758.922197111465,1,"PROPHET","prediction","projeção",637.245230587944,880.599163634987
41017,2031-02-01,744.626327320382,1,"PROPHET","prediction","projeção",622.94936079686,866.303293843903
41017,2031-03-01,830.424139076315,1,"PROPHET","prediction","projeção",708.747172552794,952.101105599837
41017,2031-04-01,793.080132450589,1,"PROPHET","prediction","projeção",671.403165927068,914.757098974111
41017,2031-05-01,801.079674811856,1,"PROPHET","prediction","projeção",679.402708288334,922.756641335377
41017,2031-06-01,745.952487604058,1,"PROPHET","prediction","projeção",624.275521080536,867.629454127579
41017,2031-07-01,741.626877940331,1,"PROPHET","prediction","projeção",619.949911416809,863.303844463852
41017,2031-08-01,684.673487930223,1,"PROPHET","prediction","projeção",562.996521406702,806.350454453745
41017,2031-09-01,679.057914275416,1,"PROPHET","prediction","projeção",557.380947751894,800.734880798938
41017,2031-10-01,629.272177025916,1,"PROPHET","prediction","projeção",507.595210502394,750.949143549437
41017,2031-11-01,624.143697764501,1,"PROPHET","prediction","projeção",502.46673124098,745.820664288023
41017,2031-12-01,668.626815516696,1,"PROPHET","prediction","projeção",546.949848993175,790.303782040218
41017,2032-01-01,739.488324689979,1,"PROPHET","prediction","projeção",617.811358166458,861.165291213501
41017,2032-02-01,733.007386252484,1,"PROPHET","prediction","projeção",611.330419728962,854.684352776005
41017,2032-03-01,822.036538354223,1,"PROPHET","prediction","projeção",700.359571830702,943.713504877745
41017,2032-04-01,784.594911030858,1,"PROPHET","prediction","projeção",662.917944507337,906.27187755438
41017,2032-05-01,813.886282625783,1,"PROPHET","prediction","projeção",692.209316102261,935.563249149305
41017,2032-06-01,697.182208013816,1,"PROPHET","prediction","projeção",575.505241490294,818.859174537337
41017,2032-07-01,683.530043477935,1,"PROPHET","prediction","projeção",561.853076954413,805.207010001456
41017,2032-08-01,682.934134734554,1,"PROPHET","prediction","projeção",561.257168211032,804.611101258075
41017,2032-09-01,674.629544425867,1,"PROPHET","prediction","projeção",552.952577902345,796.306510949388
41017,2032-10-01,628.686472832242,1,"PROPHET","prediction","projeção",507.00950630872,750.363439355763
41017,2032-11-01,575.849676225177,1,"PROPHET","prediction","projeção",454.172709701656,697.526642748699
41017,2032-12-01,664.733053106399,1,"PROPHET","prediction","projeção",543.056086582877,786.41001962992
