"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35171,2029-07-01,827.612737278896,1,"PROPHET","prediction","projeção",727.506741612385,927.718732945407
35171,2029-08-01,792.795133753362,1,"PROPHET","prediction","projeção",692.689138086851,892.901129419873
35171,2029-09-01,780.934092540057,1,"PROPHET","prediction","projeção",680.828096873546,881.040088206568
35171,2029-10-01,714.432868626486,1,"PROPHET","prediction","projeção",614.326872959975,814.538864292997
35171,2029-11-01,685.536053449385,1,"PROPHET","prediction","projeção",585.430057782874,785.642049115896
35171,2029-12-01,742.43488711589,1,"PROPHET","prediction","projeção",642.328891449379,842.540882782401
35171,2030-01-01,824.276509110705,1,"PROPHET","prediction","projeção",724.170513444194,924.382504777216
35171,2030-02-01,783.645115698421,1,"PROPHET","prediction","projeção",683.53912003191,883.751111364933
35171,2030-03-01,942.499837006424,1,"PROPHET","prediction","projeção",842.393841339913,1042.60583267294
35171,2030-04-01,873.625774788246,1,"PROPHET","prediction","projeção",773.519779121734,973.731770454757
35171,2030-05-01,907.073748326383,1,"PROPHET","prediction","projeção",806.967752659872,1007.17974399289
35171,2030-06-01,782.081201596764,1,"PROPHET","prediction","projeção",681.975205930253,882.187197263275
35171,2030-07-01,790.378999339076,1,"PROPHET","prediction","projeção",690.273003672565,890.484995005588
35171,2030-08-01,764.790953773269,1,"PROPHET","prediction","projeção",664.684958106758,864.89694943978
35171,2030-09-01,747.464958298463,1,"PROPHET","prediction","projeção",647.358962631952,847.570953964974
35171,2030-10-01,676.160639212799,1,"PROPHET","prediction","projeção",576.054643546288,776.26663487931
35171,2030-11-01,662.97108553942,1,"PROPHET","prediction","projeção",562.865089872908,763.077081205931
35171,2030-12-01,703.806333401857,1,"PROPHET","prediction","projeção",603.700337735346,803.912329068368
35171,2031-01-01,790.135935340381,1,"PROPHET","prediction","projeção",690.02993967387,890.241931006892
35171,2031-02-01,751.202332293703,1,"PROPHET","prediction","projeção",651.096336627192,851.308327960214
35171,2031-03-01,909.22139232059,1,"PROPHET","prediction","projeção",809.115396654079,1009.3273879871
35171,2031-04-01,841.318080650175,1,"PROPHET","prediction","projeção",741.212084983664,941.424076316686
35171,2031-05-01,874.215311377282,1,"PROPHET","prediction","projeção",774.10931571077,974.321307043793
35171,2031-06-01,751.936462446771,1,"PROPHET","prediction","projeção",651.83046678026,852.042458113282
35171,2031-07-01,753.166479985211,1,"PROPHET","prediction","projeção",653.0604843187,853.272475651723
35171,2031-08-01,736.81401122971,1,"PROPHET","prediction","projeção",636.708015563199,836.920006896221
35171,2031-09-01,713.896740153427,1,"PROPHET","prediction","projeção",613.790744486916,814.002735819938
35171,2031-10-01,638.023950421203,1,"PROPHET","prediction","projeção",537.917954754691,738.129946087714
35171,2031-11-01,640.423423122314,1,"PROPHET","prediction","projeção",540.317427455803,740.529418788826
35171,2031-12-01,665.055048408556,1,"PROPHET","prediction","projeção",564.949052742045,765.161044075067
35171,2032-01-01,756.025025349174,1,"PROPHET","prediction","projeção",655.919029682663,856.131021015686
35171,2032-02-01,718.825508925036,1,"PROPHET","prediction","projeção",618.719513258525,818.931504591547
35171,2032-03-01,877.864817165769,1,"PROPHET","prediction","projeção",777.758821499257,977.97081283228
35171,2032-04-01,807.218155324465,1,"PROPHET","prediction","projeção",707.112159657954,907.324150990976
35171,2032-05-01,841.670024590491,1,"PROPHET","prediction","projeção",741.56402892398,941.776020257002
35171,2032-06-01,711.233126918649,1,"PROPHET","prediction","projeção",611.127131252138,811.339122585161
35171,2032-07-01,733.78905028714,1,"PROPHET","prediction","projeção",633.683054620628,833.895045953651
35171,2032-08-01,689.754963010039,1,"PROPHET","prediction","projeção",589.648967343528,789.860958676551
35171,2032-09-01,683.22741935194,1,"PROPHET","prediction","projeção",583.121423685429,783.333415018451
35171,2032-10-01,621.761100351397,1,"PROPHET","prediction","projeção",521.655104684886,721.867096017908
35171,2032-11-01,577.052251525808,1,"PROPHET","prediction","projeção",476.946255859297,677.158247192319
35171,2032-12-01,649.861701925318,1,"PROPHET","prediction","projeção",549.755706258807,749.967697591829
