"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
33002,2030-02-01,709.993852788414,1,"PROPHET","prediction","projeção",595.064634470443,824.923071106385
33002,2030-03-01,824.217891008037,1,"PROPHET","prediction","projeção",709.288672690066,939.147109326007
33002,2030-04-01,767.566499130613,1,"PROPHET","prediction","projeção",652.637280812642,882.495717448583
33002,2030-05-01,795.411734628131,1,"PROPHET","prediction","projeção",680.48251631016,910.340952946102
33002,2030-06-01,741.620052613598,1,"PROPHET","prediction","projeção",626.690834295627,856.549270931569
33002,2030-07-01,728.859964088006,1,"PROPHET","prediction","projeção",613.930745770036,843.789182405977
33002,2030-08-01,699.815135051101,1,"PROPHET","prediction","projeção",584.88591673313,814.744353369072
33002,2030-09-01,655.599720525514,1,"PROPHET","prediction","projeção",540.670502207544,770.528938843485
33002,2030-10-01,648.427697508253,1,"PROPHET","prediction","projeção",533.498479190282,763.356915826224
33002,2030-11-01,625.792544346808,1,"PROPHET","prediction","projeção",510.863326028838,740.721762664779
33002,2030-12-01,661.584495844705,1,"PROPHET","prediction","projeção",546.655277526734,776.513714162675
33002,2031-01-01,719.106860706684,1,"PROPHET","prediction","projeção",604.177642388713,834.036079024654
33002,2031-02-01,696.555397037894,1,"PROPHET","prediction","projeção",581.626178719923,811.484615355865
33002,2031-03-01,801.939988563087,1,"PROPHET","prediction","projeção",687.010770245117,916.869206881058
33002,2031-04-01,741.654240061347,1,"PROPHET","prediction","projeção",626.725021743376,856.583458379318
33002,2031-05-01,767.360765192483,1,"PROPHET","prediction","projeção",652.431546874512,882.289983510454
33002,2031-06-01,727.618135643943,1,"PROPHET","prediction","projeção",612.688917325973,842.547353961914
33002,2031-07-01,712.876933789486,1,"PROPHET","prediction","projeção",597.947715471516,827.806152107457
33002,2031-08-01,682.050589131069,1,"PROPHET","prediction","projeção",567.121370813098,796.97980744904
33002,2031-09-01,632.325511353014,1,"PROPHET","prediction","projeção",517.396293035043,747.254729670985
33002,2031-10-01,620.23524122536,1,"PROPHET","prediction","projeção",505.30602290739,735.164459543331
33002,2031-11-01,609.868449349475,1,"PROPHET","prediction","projeção",494.939231031504,724.797667667445
33002,2031-12-01,637.746661130386,1,"PROPHET","prediction","projeção",522.817442812415,752.675879448357
33002,2032-01-01,698.01637474774,1,"PROPHET","prediction","projeção",583.087156429769,812.945593065711
33002,2032-02-01,683.133051728335,1,"PROPHET","prediction","projeção",568.203833410364,798.062270046305
33002,2032-03-01,784.971469064579,1,"PROPHET","prediction","projeção",670.042250746608,899.90068738255
33002,2032-04-01,736.038166843863,1,"PROPHET","prediction","projeção",621.108948525892,850.967385161833
33002,2032-05-01,768.975551595026,1,"PROPHET","prediction","projeção",654.046333277056,883.904769912997
33002,2032-06-01,687.21094059343,1,"PROPHET","prediction","projeção",572.281722275459,802.1401589114
33002,2032-07-01,677.603730702288,1,"PROPHET","prediction","projeção",562.674512384317,792.532949020258
33002,2032-08-01,651.744928301137,1,"PROPHET","prediction","projeção",536.815709983166,766.674146619108
33002,2032-09-01,618.537966907778,1,"PROPHET","prediction","projeção",503.608748589807,733.467185225748
33002,2032-10-01,621.934623119829,1,"PROPHET","prediction","projeção",507.005404801858,736.863841437799
33002,2032-11-01,574.858706983606,1,"PROPHET","prediction","projeção",459.929488665636,689.787925301577
33002,2032-12-01,626.206220984539,1,"PROPHET","prediction","projeção",511.277002666568,741.135439302509
