"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
27005,2030-02-01,144.121103574418,1,"PROPHET","prediction","projeção",101.218445717672,187.023761431164
27005,2030-03-01,210.27968170453,1,"PROPHET","prediction","projeção",167.377023847783,253.182339561276
27005,2030-04-01,199.846829518927,1,"PROPHET","prediction","projeção",156.944171662181,242.749487375673
27005,2030-05-01,230.364512351847,1,"PROPHET","prediction","projeção",187.461854495101,273.267170208593
27005,2030-06-01,193.677945567614,1,"PROPHET","prediction","projeção",150.775287710868,236.580603424361
27005,2030-07-01,198.399054296653,1,"PROPHET","prediction","projeção",155.496396439907,241.3017121534
27005,2030-08-01,184.763738912007,1,"PROPHET","prediction","projeção",141.861081055261,227.666396768753
27005,2030-09-01,181.033778503257,1,"PROPHET","prediction","projeção",138.131120646511,223.936436360003
27005,2030-10-01,179.289798935003,1,"PROPHET","prediction","projeção",136.387141078257,222.192456791749
27005,2030-11-01,151.322365874496,1,"PROPHET","prediction","projeção",108.419708017749,194.225023731242
27005,2030-12-01,163.896937115715,1,"PROPHET","prediction","projeção",120.994279258969,206.799594972461
27005,2031-01-01,159.006882709341,1,"PROPHET","prediction","projeção",116.104224852595,201.909540566087
27005,2031-02-01,141.430886549213,1,"PROPHET","prediction","projeção",98.5282286924671,184.33354440596
27005,2031-03-01,207.387037627902,1,"PROPHET","prediction","projeção",164.484379771156,250.289695484648
27005,2031-04-01,194.619742863646,1,"PROPHET","prediction","projeção",151.7170850069,237.522400720393
27005,2031-05-01,223.547078983276,1,"PROPHET","prediction","projeção",180.64442112653,266.449736840022
27005,2031-06-01,184.711697251303,1,"PROPHET","prediction","projeção",141.809039394557,227.61435510805
27005,2031-07-01,189.915118369157,1,"PROPHET","prediction","projeção",147.012460512411,232.817776225903
27005,2031-08-01,184.559610058745,1,"PROPHET","prediction","projeção",141.656952201999,227.462267915491
27005,2031-09-01,175.774664479891,1,"PROPHET","prediction","projeção",132.872006623145,218.677322336638
27005,2031-10-01,172.536466774666,1,"PROPHET","prediction","projeção",129.633808917919,215.439124631412
27005,2031-11-01,145.94067040776,1,"PROPHET","prediction","projeção",103.038012551014,188.843328264507
27005,2031-12-01,160.727319577904,1,"PROPHET","prediction","projeção",117.824661721158,203.62997743465
27005,2032-01-01,143.943715871297,1,"PROPHET","prediction","projeção",101.041058014551,186.846373728043
27005,2032-02-01,138.928218461676,1,"PROPHET","prediction","projeção",96.0255606049295,181.830876318422
27005,2032-03-01,192.699136141399,1,"PROPHET","prediction","projeção",149.796478284652,235.601793998145
27005,2032-04-01,186.817348086467,1,"PROPHET","prediction","projeção",143.91469022972,229.720005943213
27005,2032-05-01,220.475405211414,1,"PROPHET","prediction","projeção",177.572747354668,263.378063068161
27005,2032-06-01,188.343459808176,1,"PROPHET","prediction","projeção",145.44080195143,231.246117664922
27005,2032-07-01,192.522909613994,1,"PROPHET","prediction","projeção",149.620251757248,235.425567470741
27005,2032-08-01,162.14749327833,1,"PROPHET","prediction","projeção",119.244835421583,205.050151135076
27005,2032-09-01,168.114912317905,1,"PROPHET","prediction","projeção",125.212254461158,211.017570174651
27005,2032-10-01,169.469302595756,1,"PROPHET","prediction","projeção",126.56664473901,212.371960452502
27005,2032-11-01,138.877405225935,1,"PROPHET","prediction","projeção",95.9747473691889,181.780063082681
27005,2032-12-01,146.645295083491,1,"PROPHET","prediction","projeção",103.742637226744,189.547952940237
