"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26004,2030-02-01,479.200621486612,1,"PROPHET","prediction","projeção",408.667962985819,549.733279987406
26004,2030-03-01,605.501155247715,1,"PROPHET","prediction","projeção",534.968496746922,676.033813748509
26004,2030-04-01,563.222578791545,1,"PROPHET","prediction","projeção",492.689920290751,633.755237292338
26004,2030-05-01,603.997355158822,1,"PROPHET","prediction","projeção",533.464696658029,674.530013659616
26004,2030-06-01,583.525967478432,1,"PROPHET","prediction","projeção",512.993308977639,654.058625979226
26004,2030-07-01,560.847671429785,1,"PROPHET","prediction","projeção",490.315012928992,631.380329930579
26004,2030-08-01,538.078047227508,1,"PROPHET","prediction","projeção",467.545388726715,608.610705728302
26004,2030-09-01,517.80072979838,1,"PROPHET","prediction","projeção",447.268071297586,588.333388299174
26004,2030-10-01,520.523951252759,1,"PROPHET","prediction","projeção",449.991292751965,591.056609753552
26004,2030-11-01,495.976116430584,1,"PROPHET","prediction","projeção",425.443457929791,566.508774931378
26004,2030-12-01,495.353216566336,1,"PROPHET","prediction","projeção",424.820558065543,565.88587506713
26004,2031-01-01,506.250152352443,1,"PROPHET","prediction","projeção",435.71749385165,576.782810853237
26004,2031-02-01,465.836330885647,1,"PROPHET","prediction","projeção",395.303672384854,536.368989386441
26004,2031-03-01,595.783202026992,1,"PROPHET","prediction","projeção",525.250543526198,666.315860527785
26004,2031-04-01,553.85755374366,1,"PROPHET","prediction","projeção",483.324895242867,624.390212244454
26004,2031-05-01,591.518176882877,1,"PROPHET","prediction","projeção",520.985518382084,662.050835383671
26004,2031-06-01,578.010339944786,1,"PROPHET","prediction","projeção",507.477681443993,648.54299844558
26004,2031-07-01,544.516027910647,1,"PROPHET","prediction","projeção",473.983369409854,615.048686411441
26004,2031-08-01,525.699074285558,1,"PROPHET","prediction","projeção",455.166415784764,596.231732786352
26004,2031-09-01,501.237113941353,1,"PROPHET","prediction","projeção",430.704455440559,571.769772442146
26004,2031-10-01,515.800579550153,1,"PROPHET","prediction","projeção",445.267921049359,586.333238050946
26004,2031-11-01,488.154384998411,1,"PROPHET","prediction","projeção",417.621726497617,558.687043499204
26004,2031-12-01,485.758300084324,1,"PROPHET","prediction","projeção",415.22564158353,556.290958585117
26004,2032-01-01,487.896233544507,1,"PROPHET","prediction","projeção",417.363575043713,558.4288920453
26004,2032-02-01,452.608933459009,1,"PROPHET","prediction","projeção",382.076274958215,523.141591959802
26004,2032-03-01,579.928537951983,1,"PROPHET","prediction","projeção",509.395879451189,650.461196452776
26004,2032-04-01,536.839648950579,1,"PROPHET","prediction","projeção",466.306990449786,607.372307451373
26004,2032-05-01,583.833231449603,1,"PROPHET","prediction","projeção",513.300572948809,654.365889950396
26004,2032-06-01,549.173673219239,1,"PROPHET","prediction","projeção",478.641014718446,619.706331720033
26004,2032-07-01,548.039020530381,1,"PROPHET","prediction","projeção",477.506362029587,618.571679031174
26004,2032-08-01,517.722923872715,1,"PROPHET","prediction","projeção",447.190265371922,588.255582373509
26004,2032-09-01,506.223150388749,1,"PROPHET","prediction","projeção",435.690491887955,576.755808889543
26004,2032-10-01,485.222086028496,1,"PROPHET","prediction","projeção",414.689427527702,555.75474452929
26004,2032-11-01,466.29253658538,1,"PROPHET","prediction","projeção",395.759878084586,536.825195086173
26004,2032-12-01,468.85504443115,1,"PROPHET","prediction","projeção",398.322385930357,539.387702931944
