"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31078,2030-02-01,121.114635328692,1,"PROPHET","prediction","projeção",95.1852599367696,147.044010720614
31078,2030-03-01,141.338546349164,1,"PROPHET","prediction","projeção",115.409170957242,167.267921741086
31078,2030-04-01,132.256254057462,1,"PROPHET","prediction","projeção",106.32687866554,158.185629449384
31078,2030-05-01,136.167202874542,1,"PROPHET","prediction","projeção",110.23782748262,162.096578266464
31078,2030-06-01,126.428248554072,1,"PROPHET","prediction","projeção",100.49887316215,152.357623945994
31078,2030-07-01,126.103502561856,1,"PROPHET","prediction","projeção",100.174127169934,152.032877953778
31078,2030-08-01,125.043790302239,1,"PROPHET","prediction","projeção",99.1144149103172,150.973165694161
31078,2030-09-01,119.664406009639,1,"PROPHET","prediction","projeção",93.735030617717,145.593781401561
31078,2030-10-01,120.200278166854,1,"PROPHET","prediction","projeção",94.2709027749318,146.129653558776
31078,2030-11-01,110.393520893765,1,"PROPHET","prediction","projeção",84.4641455018432,136.322896285687
31078,2030-12-01,115.94258911875,1,"PROPHET","prediction","projeção",90.0132137268281,141.871964510672
31078,2031-01-01,129.671060035087,1,"PROPHET","prediction","projeção",103.741684643165,155.600435427009
31078,2031-02-01,121.375071233672,1,"PROPHET","prediction","projeção",95.4456958417497,147.304446625594
31078,2031-03-01,139.94618840746,1,"PROPHET","prediction","projeção",114.016813015538,165.875563799383
31078,2031-04-01,132.177998295308,1,"PROPHET","prediction","projeção",106.248622903386,158.10737368723
31078,2031-05-01,136.347592666753,1,"PROPHET","prediction","projeção",110.418217274831,162.276968058675
31078,2031-06-01,125.270706693768,1,"PROPHET","prediction","projeção",99.3413313018455,151.20008208569
31078,2031-07-01,125.576088458563,1,"PROPHET","prediction","projeção",99.6467130666405,151.505463850485
31078,2031-08-01,126.015771151778,1,"PROPHET","prediction","projeção",100.086395759856,151.9451465437
31078,2031-09-01,118.386590350499,1,"PROPHET","prediction","projeção",92.4572149585773,144.315965742421
31078,2031-10-01,119.829920576658,1,"PROPHET","prediction","projeção",93.9005451847359,145.75929596858
31078,2031-11-01,110.394373168347,1,"PROPHET","prediction","projeção",84.4649977764253,136.323748560269
31078,2031-12-01,114.887594867825,1,"PROPHET","prediction","projeção",88.9582194759033,140.816970259747
31078,2032-01-01,129.507772319392,1,"PROPHET","prediction","projeção",103.57839692747,155.437147711314
31078,2032-02-01,121.629595492352,1,"PROPHET","prediction","projeção",95.7002201004295,147.558970884274
31078,2032-03-01,142.544878518105,1,"PROPHET","prediction","projeção",116.615503126183,168.474253910027
31078,2032-04-01,130.909999575277,1,"PROPHET","prediction","projeção",104.980624183355,156.839374967199
31078,2032-05-01,134.210313274158,1,"PROPHET","prediction","projeção",108.280937882236,160.13968866608
31078,2032-06-01,127.173206331618,1,"PROPHET","prediction","projeção",101.243830939696,153.10258172354
31078,2032-07-01,125.673298259087,1,"PROPHET","prediction","projeção",99.7439228671645,151.602673651009
31078,2032-08-01,121.520851943527,1,"PROPHET","prediction","projeção",95.5914765516051,147.450227335449
31078,2032-09-01,120.614736204156,1,"PROPHET","prediction","projeção",94.6853608122338,146.544111596078
31078,2032-10-01,119.411347874127,1,"PROPHET","prediction","projeção",93.4819724822054,145.34072326605
31078,2032-11-01,108.83295428731,1,"PROPHET","prediction","projeção",82.9035788953879,134.762329679232
31078,2032-12-01,116.506356317965,1,"PROPHET","prediction","projeção",90.5769809260431,142.435731709887
