"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
53001,2029-04-01,2157.93912502072,1,"PROPHET","prediction","projeção",1914.33721389874,2401.54103614269
53001,2029-05-01,2251.22060660265,1,"PROPHET","prediction","projeção",2007.61869548067,2494.82251772462
53001,2029-06-01,2030.65574775945,1,"PROPHET","prediction","projeção",1787.05383663748,2274.25765888143
53001,2029-07-01,2034.69356580065,1,"PROPHET","prediction","projeção",1791.09165467868,2278.29547692263
53001,2029-08-01,1975.4004517647,1,"PROPHET","prediction","projeção",1731.79854064273,2219.00236288668
53001,2029-09-01,1974.50977606615,1,"PROPHET","prediction","projeção",1730.90786494417,2218.11168718812
53001,2029-10-01,1925.69137966809,1,"PROPHET","prediction","projeção",1682.08946854612,2169.29329079007
53001,2029-11-01,1785.21533066093,1,"PROPHET","prediction","projeção",1541.61341953895,2028.8172417829
53001,2029-12-01,1867.9505809417,1,"PROPHET","prediction","projeção",1624.34866981972,2111.55249206367
53001,2030-01-01,1988.08390594767,1,"PROPHET","prediction","projeção",1744.48199482569,2231.68581706964
53001,2030-02-01,1771.53580265687,1,"PROPHET","prediction","projeção",1527.9338915349,2015.13771377885
53001,2030-03-01,2211.50646604134,1,"PROPHET","prediction","projeção",1967.90455491936,2455.10837716331
53001,2030-04-01,2023.1074095892,1,"PROPHET","prediction","projeção",1779.50549846723,2266.70932071118
53001,2030-05-01,2104.08417769074,1,"PROPHET","prediction","projeção",1860.48226656877,2347.68608881272
53001,2030-06-01,1879.41037157881,1,"PROPHET","prediction","projeção",1635.80846045684,2123.01228270079
53001,2030-07-01,1895.99212519301,1,"PROPHET","prediction","projeção",1652.39021407103,2139.59403631498
53001,2030-08-01,1834.39233159393,1,"PROPHET","prediction","projeção",1590.79042047195,2077.9942427159
53001,2030-09-01,1827.22461453219,1,"PROPHET","prediction","projeção",1583.62270341022,2070.82652565417
53001,2030-10-01,1778.73214036193,1,"PROPHET","prediction","projeção",1535.13022923996,2022.33405148391
53001,2030-11-01,1639.32231120759,1,"PROPHET","prediction","projeção",1395.72040008562,1882.92422232957
53001,2030-12-01,1720.95644280583,1,"PROPHET","prediction","projeção",1477.35453168385,1964.5583539278
53001,2031-01-01,1838.31034841508,1,"PROPHET","prediction","projeção",1594.7084372931,2081.91225953705
53001,2031-02-01,1643.99903091173,1,"PROPHET","prediction","projeção",1400.39711978975,1887.6009420337
53001,2031-03-01,2044.69953523313,1,"PROPHET","prediction","projeção",1801.09762411115,2288.3014463551
53001,2031-04-01,1888.49053928443,1,"PROPHET","prediction","projeção",1644.88862816246,2132.09245040641
53001,2031-05-01,1956.77075567953,1,"PROPHET","prediction","projeção",1713.16884455755,2200.3726668015
53001,2031-06-01,1728.32049802704,1,"PROPHET","prediction","projeção",1484.71858690506,1971.92240914901
53001,2031-07-01,1757.40892626917,1,"PROPHET","prediction","projeção",1513.80701514719,2001.01083739114
53001,2031-08-01,1693.28110137094,1,"PROPHET","prediction","projeção",1449.67919024896,1936.88301249291
53001,2031-09-01,1679.80838599131,1,"PROPHET","prediction","projeção",1436.20647486934,1923.41029711329
53001,2031-10-01,1631.74886618439,1,"PROPHET","prediction","projeção",1388.14695506241,1875.35077730636
53001,2031-11-01,1493.48824443131,1,"PROPHET","prediction","projeção",1249.88633330933,1737.09015555328
53001,2031-12-01,1573.99892930885,1,"PROPHET","prediction","projeção",1330.39701818688,1817.60084043083
53001,2032-01-01,1688.7110259907,1,"PROPHET","prediction","projeção",1445.10911486872,1932.31293711267
53001,2032-02-01,1516.44171290846,1,"PROPHET","prediction","projeção",1272.83980178649,1760.04362403044
53001,2032-03-01,1963.08076118058,1,"PROPHET","prediction","projeção",1719.47885005861,2206.68267230256
53001,2032-04-01,1711.51673547949,1,"PROPHET","prediction","projeção",1467.91482435751,1955.11864660146
53001,2032-05-01,1816.70355732524,1,"PROPHET","prediction","projeção",1573.10164620327,2060.30546844722
53001,2032-06-01,1600.57566394573,1,"PROPHET","prediction","projeção",1356.97375282375,1844.1775750677
53001,2032-07-01,1592.04645871318,1,"PROPHET","prediction","projeção",1348.44454759121,1835.64836983516
53001,2032-08-01,1534.83740128567,1,"PROPHET","prediction","projeção",1291.23549016369,1778.43931240764
53001,2032-09-01,1540.18809764419,1,"PROPHET","prediction","projeção",1296.58618652221,1783.79000876616
53001,2032-10-01,1491.14837915434,1,"PROPHET","prediction","projeção",1247.54646803236,1734.75029027631
53001,2032-11-01,1349.6908272695,1,"PROPHET","prediction","projeção",1106.08891614753,1593.29273839148
53001,2032-12-01,1433.5055160299,1,"PROPHET","prediction","projeção",1189.90360490792,1677.10742715187
