"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31062,2029-10-01,46.3940911355395,1,"PROPHET","prediction","projeção",26.7387891555853,66.0493931154938
31062,2029-11-01,41.647823516933,1,"PROPHET","prediction","projeção",21.9925215369788,61.3031254968873
31062,2029-12-01,43.3803159478437,1,"PROPHET","prediction","projeção",23.7250139678894,63.035617927798
31062,2030-01-01,46.1464291199118,1,"PROPHET","prediction","projeção",26.4911271399575,65.801731099866
31062,2030-02-01,42.6290702041429,1,"PROPHET","prediction","projeção",22.9737682241886,62.2843721840971
31062,2030-03-01,59.3994269465463,1,"PROPHET","prediction","projeção",39.7441249665921,79.0547289265006
31062,2030-04-01,56.9008018738843,1,"PROPHET","prediction","projeção",37.24549989393,76.5561038538385
31062,2030-05-01,54.2959184347607,1,"PROPHET","prediction","projeção",34.6406164548064,73.951220414715
31062,2030-06-01,52.3097704873178,1,"PROPHET","prediction","projeção",32.6544685073635,71.9650724672721
31062,2030-07-01,51.6949546470966,1,"PROPHET","prediction","projeção",32.0396526671423,71.3502566270508
31062,2030-08-01,43.0591257917563,1,"PROPHET","prediction","projeção",23.4038238118021,62.7144277717106
31062,2030-09-01,45.384953674896,1,"PROPHET","prediction","projeção",25.7296516949417,65.0402556548503
31062,2030-10-01,44.310430863581,1,"PROPHET","prediction","projeção",24.6551288836268,63.9657328435353
31062,2030-11-01,41.1534601329021,1,"PROPHET","prediction","projeção",21.4981581529478,60.8087621128564
31062,2030-12-01,41.6273570253086,1,"PROPHET","prediction","projeção",21.9720550453543,61.2826590052629
31062,2031-01-01,44.8953555520685,1,"PROPHET","prediction","projeção",25.2400535721142,64.5506575320227
31062,2031-02-01,39.9857415609939,1,"PROPHET","prediction","projeção",20.3304395810396,59.6410435409481
31062,2031-03-01,58.2239784970457,1,"PROPHET","prediction","projeção",38.5686765170914,77.879280477
31062,2031-04-01,57.7239866115839,1,"PROPHET","prediction","projeção",38.0686846316296,77.3792885915382
31062,2031-05-01,52.3986555401643,1,"PROPHET","prediction","projeção",32.7433535602101,72.0539575201186
31062,2031-06-01,48.5851410714449,1,"PROPHET","prediction","projeção",28.9298390914906,68.2404430513992
31062,2031-07-01,51.1536331705854,1,"PROPHET","prediction","projeção",31.4983311906312,70.8089351505397
31062,2031-08-01,42.6483853490908,1,"PROPHET","prediction","projeção",22.9930833691365,62.3036873290451
31062,2031-09-01,43.9956643360029,1,"PROPHET","prediction","projeção",24.3403623560486,63.6509663159571
31062,2031-10-01,42.2324561990376,1,"PROPHET","prediction","projeção",22.5771542190833,61.8877581789919
31062,2031-11-01,40.6615893322749,1,"PROPHET","prediction","projeção",21.0062873523207,60.3168913122292
31062,2031-12-01,39.8615048287313,1,"PROPHET","prediction","projeção",20.206202848777,59.5168068086856
31062,2032-01-01,43.6308114224686,1,"PROPHET","prediction","projeção",23.9755094425143,63.2861134024229
31062,2032-02-01,37.3532111511337,1,"PROPHET","prediction","projeção",17.6979091711794,57.008513131088
31062,2032-03-01,56.3228883628177,1,"PROPHET","prediction","projeção",36.6675863828635,75.978190342772
31062,2032-04-01,49.6783955115338,1,"PROPHET","prediction","projeção",30.0230935315795,69.333697491488
31062,2032-05-01,52.3708935270469,1,"PROPHET","prediction","projeção",32.7155915470926,72.0261955070012
31062,2032-06-01,54.2448952916034,1,"PROPHET","prediction","projeção",34.5895933116492,73.9001972715577
31062,2032-07-01,47.371686055951,1,"PROPHET","prediction","projeção",27.7163840759967,67.0269880359053
31062,2032-08-01,38.3462300396825,1,"PROPHET","prediction","projeção",18.6909280597282,58.0015320196368
31062,2032-09-01,42.5658927146111,1,"PROPHET","prediction","projeção",22.9105907346568,62.2211946945654
31062,2032-10-01,42.9442060712104,1,"PROPHET","prediction","projeção",23.2889040912561,62.5995080511647
31062,2032-11-01,36.6067564643,1,"PROPHET","prediction","projeção",16.9514544843457,56.2620584442543
31062,2032-12-01,39.5815020309388,1,"PROPHET","prediction","projeção",19.9262000509845,59.2368040108931
