"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25011,2029-10-01,69.7883673449079,1,"PROPHET","prediction","projeção",47.802509421806,91.7742252680099
25011,2029-11-01,59.7714594975749,1,"PROPHET","prediction","projeção",37.785601574473,81.7573174206769
25011,2029-12-01,66.096255871308,1,"PROPHET","prediction","projeção",44.1103979482061,88.0821137944099
25011,2030-01-01,70.2069709122918,1,"PROPHET","prediction","projeção",48.2211129891899,92.1928288353937
25011,2030-02-01,57.7039916506131,1,"PROPHET","prediction","projeção",35.7181337275112,79.6898495737151
25011,2030-03-01,69.4266873148476,1,"PROPHET","prediction","projeção",47.4408293917457,91.4125452379495
25011,2030-04-01,63.2788382292202,1,"PROPHET","prediction","projeção",41.2929803061183,85.2646961523221
25011,2030-05-01,73.9222912721878,1,"PROPHET","prediction","projeção",51.9364333490859,95.9081491952897
25011,2030-06-01,68.6980287615537,1,"PROPHET","prediction","projeção",46.7121708384518,90.6838866846557
25011,2030-07-01,66.7461739166717,1,"PROPHET","prediction","projeção",44.7603159935698,88.7320318397736
25011,2030-08-01,63.1386162637445,1,"PROPHET","prediction","projeção",41.1527583406425,85.1244741868464
25011,2030-09-01,70.1710427123356,1,"PROPHET","prediction","projeção",48.1851847892337,92.1569006354375
25011,2030-10-01,66.2862983405701,1,"PROPHET","prediction","projeção",44.3004404174682,88.272156263672
25011,2030-11-01,58.3352596740755,1,"PROPHET","prediction","projeção",36.3494017509735,80.3211175971774
25011,2030-12-01,66.5909741922032,1,"PROPHET","prediction","projeção",44.6051162691013,88.5768321153052
25011,2031-01-01,66.9822744384343,1,"PROPHET","prediction","projeção",44.9964165153324,88.9681323615363
25011,2031-02-01,57.7683873020871,1,"PROPHET","prediction","projeção",35.7825293789852,79.754245225189
25011,2031-03-01,67.503989711958,1,"PROPHET","prediction","projeção",45.5181317888561,89.48984763506
25011,2031-04-01,60.5398465136395,1,"PROPHET","prediction","projeção",38.5539885905376,82.5257044367414
25011,2031-05-01,71.8513669890915,1,"PROPHET","prediction","projeção",49.8655090659895,93.8372249121934
25011,2031-06-01,67.7346987963941,1,"PROPHET","prediction","projeção",45.7488408732922,89.720556719496
25011,2031-07-01,64.8768475490313,1,"PROPHET","prediction","projeção",42.8909896259294,86.8627054721333
25011,2031-08-01,64.8656768340445,1,"PROPHET","prediction","projeção",42.8798189109426,86.8515347571464
25011,2031-09-01,66.7168364188434,1,"PROPHET","prediction","projeção",44.7309784957415,88.7026943419453
25011,2031-10-01,62.8080483559006,1,"PROPHET","prediction","projeção",40.8221904327987,84.7939062790025
25011,2031-11-01,56.9603024083392,1,"PROPHET","prediction","projeção",34.9744444852373,78.9461603314411
25011,2031-12-01,67.0761327561627,1,"PROPHET","prediction","projeção",45.0902748330608,89.0619906792647
25011,2032-01-01,63.7508876486256,1,"PROPHET","prediction","projeção",41.7650297255236,85.7367455717275
25011,2032-02-01,57.844659286715,1,"PROPHET","prediction","projeção",35.8588013636131,79.8305172098169
25011,2032-03-01,66.8788345135451,1,"PROPHET","prediction","projeção",44.8929765904432,88.864692436647
25011,2032-04-01,62.4704092025592,1,"PROPHET","prediction","projeção",40.4845512794572,84.4562671256611
25011,2032-05-01,71.8707983951676,1,"PROPHET","prediction","projeção",49.8849404720657,93.8566563182695
25011,2032-06-01,64.4192490633267,1,"PROPHET","prediction","projeção",42.4333911402248,86.4051069864287
25011,2032-07-01,64.3017407836306,1,"PROPHET","prediction","projeção",42.3158828605287,86.2875987067325
25011,2032-08-01,53.3162803541269,1,"PROPHET","prediction","projeção",31.3304224310249,75.3021382772288
25011,2032-09-01,70.5759974180794,1,"PROPHET","prediction","projeção",48.5901394949774,92.5618553411813
25011,2032-10-01,67.0386816950718,1,"PROPHET","prediction","projeção",45.0528237719699,89.0245396181737
25011,2032-11-01,54.9961521717893,1,"PROPHET","prediction","projeção",33.0102942486874,76.9820100948912
25011,2032-12-01,59.3213637901907,1,"PROPHET","prediction","projeção",37.3355058670888,81.3072217132927
