"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35081,2030-02-01,318.373671969278,1,"PROPHET","prediction","projeção",266.47383326395,370.273510674606
35081,2030-03-01,381.316914732361,1,"PROPHET","prediction","projeção",329.417076027033,433.216753437689
35081,2030-04-01,356.536501397148,1,"PROPHET","prediction","projeção",304.63666269182,408.436340102476
35081,2030-05-01,357.440466060155,1,"PROPHET","prediction","projeção",305.540627354827,409.340304765483
35081,2030-06-01,330.197359873248,1,"PROPHET","prediction","projeção",278.29752116792,382.097198578576
35081,2030-07-01,325.525416365924,1,"PROPHET","prediction","projeção",273.625577660596,377.425255071251
35081,2030-08-01,307.684046531644,1,"PROPHET","prediction","projeção",255.784207826316,359.583885236972
35081,2030-09-01,300.410252341664,1,"PROPHET","prediction","projeção",248.510413636336,352.310091046992
35081,2030-10-01,295.399183028607,1,"PROPHET","prediction","projeção",243.49934432328,347.299021733935
35081,2030-11-01,278.515398591889,1,"PROPHET","prediction","projeção",226.615559886561,330.415237297216
35081,2030-12-01,299.692555324857,1,"PROPHET","prediction","projeção",247.79271661953,351.592394030185
35081,2031-01-01,319.786424157401,1,"PROPHET","prediction","projeção",267.886585452073,371.686262862729
35081,2031-02-01,303.740387377303,1,"PROPHET","prediction","projeção",251.840548671975,355.640226082631
35081,2031-03-01,363.706295230169,1,"PROPHET","prediction","projeção",311.806456524841,415.606133935497
35081,2031-04-01,343.273330572239,1,"PROPHET","prediction","projeção",291.373491866911,395.173169277566
35081,2031-05-01,348.880605619974,1,"PROPHET","prediction","projeção",296.980766914646,400.780444325301
35081,2031-06-01,315.286203919426,1,"PROPHET","prediction","projeção",263.386365214098,367.186042624754
35081,2031-07-01,315.200921927525,1,"PROPHET","prediction","projeção",263.301083222197,367.100760632852
35081,2031-08-01,297.442343169276,1,"PROPHET","prediction","projeção",245.542504463948,349.342181874604
35081,2031-09-01,282.268054775841,1,"PROPHET","prediction","projeção",230.368216070513,334.167893481168
35081,2031-10-01,279.661381668305,1,"PROPHET","prediction","projeção",227.761542962977,331.561220373633
35081,2031-11-01,265.912522860262,1,"PROPHET","prediction","projeção",214.012684154934,317.81236156559
35081,2031-12-01,291.560964144304,1,"PROPHET","prediction","projeção",239.661125438976,343.460802849632
35081,2032-01-01,308.967714340151,1,"PROPHET","prediction","projeção",257.067875634824,360.867553045479
35081,2032-02-01,288.996576249545,1,"PROPHET","prediction","projeção",237.096737544217,340.896414954873
35081,2032-03-01,364.550949058984,1,"PROPHET","prediction","projeção",312.651110353656,416.450787764312
35081,2032-04-01,331.432246174777,1,"PROPHET","prediction","projeção",279.532407469449,383.332084880105
35081,2032-05-01,322.557295986588,1,"PROPHET","prediction","projeção",270.65745728126,374.457134691916
35081,2032-06-01,307.950720880485,1,"PROPHET","prediction","projeção",256.050882175157,359.850559585813
35081,2032-07-01,294.160918167939,1,"PROPHET","prediction","projeção",242.261079462611,346.060756873267
35081,2032-08-01,275.746245597716,1,"PROPHET","prediction","projeção",223.846406892388,327.646084303043
35081,2032-09-01,284.379253404556,1,"PROPHET","prediction","projeção",232.479414699228,336.279092109883
35081,2032-10-01,275.117301626411,1,"PROPHET","prediction","projeção",223.217462921084,327.017140331739
35081,2032-11-01,252.135647865254,1,"PROPHET","prediction","projeção",200.235809159926,304.035486570582
35081,2032-12-01,263.998263371769,1,"PROPHET","prediction","projeção",212.098424666441,315.898102077097
