"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
26001,2030-02-01,164.294750691883,1,"PROPHET","prediction","projeção",133.454998803827,195.134502579939
26001,2030-03-01,204.677990390016,1,"PROPHET","prediction","projeção",173.83823850196,235.517742278072
26001,2030-04-01,188.131880340302,1,"PROPHET","prediction","projeção",157.292128452246,218.971632228358
26001,2030-05-01,198.723848182415,1,"PROPHET","prediction","projeção",167.884096294359,229.563600070471
26001,2030-06-01,183.955405287074,1,"PROPHET","prediction","projeção",153.115653399018,214.79515717513
26001,2030-07-01,180.337294334849,1,"PROPHET","prediction","projeção",149.497542446793,211.177046222906
26001,2030-08-01,171.631871760696,1,"PROPHET","prediction","projeção",140.792119872639,202.471623648752
26001,2030-09-01,184.562481837908,1,"PROPHET","prediction","projeção",153.722729949852,215.402233725965
26001,2030-10-01,176.4524833389,1,"PROPHET","prediction","projeção",145.612731450844,207.292235226956
26001,2030-11-01,161.694429603589,1,"PROPHET","prediction","projeção",130.854677715533,192.534181491645
26001,2030-12-01,170.449431332876,1,"PROPHET","prediction","projeção",139.60967944482,201.289183220932
26001,2031-01-01,166.434505695491,1,"PROPHET","prediction","projeção",135.594753807434,197.274257583547
26001,2031-02-01,167.331063883658,1,"PROPHET","prediction","projeção",136.491311995602,198.170815771714
26001,2031-03-01,199.810442728806,1,"PROPHET","prediction","projeção",168.97069084075,230.650194616862
26001,2031-04-01,185.121206898009,1,"PROPHET","prediction","projeção",154.281455009953,215.960958786065
26001,2031-05-01,197.631619483003,1,"PROPHET","prediction","projeção",166.791867594947,228.471371371059
26001,2031-06-01,176.642892259116,1,"PROPHET","prediction","projeção",145.80314037106,207.482644147172
26001,2031-07-01,176.368999027859,1,"PROPHET","prediction","projeção",145.529247139803,207.208750915915
26001,2031-08-01,169.738039994368,1,"PROPHET","prediction","projeção",138.898288106312,200.577791882424
26001,2031-09-01,184.662224543927,1,"PROPHET","prediction","projeção",153.822472655871,215.501976431983
26001,2031-10-01,172.568311121224,1,"PROPHET","prediction","projeção",141.728559233168,203.40806300928
26001,2031-11-01,158.659728704756,1,"PROPHET","prediction","projeção",127.8199768167,189.499480592812
26001,2031-12-01,166.37024560487,1,"PROPHET","prediction","projeção",135.530493716814,197.209997492926
26001,2032-01-01,157.611767275962,1,"PROPHET","prediction","projeção",126.772015387906,188.451519164018
26001,2032-02-01,170.457002735861,1,"PROPHET","prediction","projeção",139.617250847805,201.296754623917
26001,2032-03-01,201.534834735033,1,"PROPHET","prediction","projeção",170.695082846977,232.374586623089
26001,2032-04-01,181.517915150893,1,"PROPHET","prediction","projeção",150.678163262837,212.357667038949
26001,2032-05-01,188.02483346047,1,"PROPHET","prediction","projeção",157.185081572413,218.864585348526
26001,2032-06-01,185.804581146584,1,"PROPHET","prediction","projeção",154.964829258528,216.64433303464
26001,2032-07-01,175.870372606327,1,"PROPHET","prediction","projeção",145.030620718271,206.710124494383
26001,2032-08-01,163.004346156402,1,"PROPHET","prediction","projeção",132.164594268346,193.844098044458
26001,2032-09-01,171.646012738783,1,"PROPHET","prediction","projeção",140.806260850727,202.485764626839
26001,2032-10-01,171.367802751542,1,"PROPHET","prediction","projeção",140.528050863486,202.207554639598
26001,2032-11-01,154.992064459235,1,"PROPHET","prediction","projeção",124.152312571179,185.831816347291
26001,2032-12-01,165.778025865553,1,"PROPHET","prediction","projeção",134.938273977497,196.617777753609
