"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
29001,2030-02-01,339.691706718467,1,"PROPHET","prediction","projeção",241.153497982725,438.22991545421
29001,2030-03-01,462.889493547693,1,"PROPHET","prediction","projeção",364.35128481195,561.427702283436
29001,2030-04-01,433.411705471231,1,"PROPHET","prediction","projeção",334.873496735488,531.949914206974
29001,2030-05-01,475.487997212986,1,"PROPHET","prediction","projeção",376.949788477243,574.026205948729
29001,2030-06-01,420.639450440421,1,"PROPHET","prediction","projeção",322.101241704679,519.177659176164
29001,2030-07-01,402.891692199364,1,"PROPHET","prediction","projeção",304.353483463622,501.429900935107
29001,2030-08-01,361.578434478583,1,"PROPHET","prediction","projeção",263.04022574284,460.116643214326
29001,2030-09-01,353.325650566593,1,"PROPHET","prediction","projeção",254.78744183085,451.863859302335
29001,2030-10-01,344.242458580358,1,"PROPHET","prediction","projeção",245.704249844615,442.7806673161
29001,2030-11-01,312.380000563604,1,"PROPHET","prediction","projeção",213.841791827861,410.918209299347
29001,2030-12-01,321.494925473695,1,"PROPHET","prediction","projeção",222.956716737952,420.033134209438
29001,2031-01-01,342.310147691224,1,"PROPHET","prediction","projeção",243.771938955482,440.848356426967
29001,2031-02-01,322.354184103044,1,"PROPHET","prediction","projeção",223.815975367301,420.892392838786
29001,2031-03-01,460.194167620378,1,"PROPHET","prediction","projeção",361.655958884635,558.732376356121
29001,2031-04-01,415.599351897464,1,"PROPHET","prediction","projeção",317.061143161721,514.137560633206
29001,2031-05-01,461.73601111005,1,"PROPHET","prediction","projeção",363.197802374307,560.274219845792
29001,2031-06-01,402.940260291308,1,"PROPHET","prediction","projeção",304.402051555565,501.47846902705
29001,2031-07-01,382.488419060152,1,"PROPHET","prediction","projeção",283.950210324409,481.026627795895
29001,2031-08-01,347.924544021412,1,"PROPHET","prediction","projeção",249.38633528567,446.462752757155
29001,2031-09-01,342.537180218441,1,"PROPHET","prediction","projeção",243.998971482698,441.075388954183
29001,2031-10-01,336.380519772178,1,"PROPHET","prediction","projeção",237.842311036436,434.918728507921
29001,2031-11-01,297.168129294947,1,"PROPHET","prediction","projeção",198.629920559204,395.70633803069
29001,2031-12-01,303.015233830846,1,"PROPHET","prediction","projeção",204.477025095103,401.553442566589
29001,2032-01-01,319.546770851361,1,"PROPHET","prediction","projeção",221.008562115618,418.084979587104
29001,2032-02-01,305.338101758445,1,"PROPHET","prediction","projeção",206.799893022702,403.876310494187
29001,2032-03-01,409.406485297674,1,"PROPHET","prediction","projeção",310.868276561931,507.944694033417
29001,2032-04-01,409.770502856364,1,"PROPHET","prediction","projeção",311.232294120621,508.308711592107
29001,2032-05-01,443.90601158748,1,"PROPHET","prediction","projeção",345.367802851737,542.444220323222
29001,2032-06-01,397.000341793964,1,"PROPHET","prediction","projeção",298.462133058221,495.538550529707
29001,2032-07-01,385.228802800005,1,"PROPHET","prediction","projeção",286.690594064262,483.767011535748
29001,2032-08-01,330.76701767315,1,"PROPHET","prediction","projeção",232.228808937408,429.305226408893
29001,2032-09-01,316.53149100359,1,"PROPHET","prediction","projeção",217.993282267848,415.069699739333
29001,2032-10-01,300.920151997601,1,"PROPHET","prediction","projeção",202.381943261859,399.458360733344
29001,2032-11-01,283.435537241847,1,"PROPHET","prediction","projeção",184.897328506104,381.97374597759
29001,2032-12-01,299.30244891672,1,"PROPHET","prediction","projeção",200.764240180978,397.840657652463
