"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35162,2030-02-01,250.289356055521,1,"PROPHET","prediction","projeção",202.243052622887,298.335659488155
35162,2030-03-01,295.640857960192,1,"PROPHET","prediction","projeção",247.594554527558,343.687161392826
35162,2030-04-01,279.12937871767,1,"PROPHET","prediction","projeção",231.083075285036,327.175682150304
35162,2030-05-01,289.691821447211,1,"PROPHET","prediction","projeção",241.645518014577,337.738124879845
35162,2030-06-01,270.106091422914,1,"PROPHET","prediction","projeção",222.05978799028,318.152394855548
35162,2030-07-01,268.322865693068,1,"PROPHET","prediction","projeção",220.276562260433,316.369169125702
35162,2030-08-01,252.959064947804,1,"PROPHET","prediction","projeção",204.91276151517,301.005368380438
35162,2030-09-01,250.743218679547,1,"PROPHET","prediction","projeção",202.696915246913,298.789522112181
35162,2030-10-01,234.030481927812,1,"PROPHET","prediction","projeção",185.984178495178,282.076785360446
35162,2030-11-01,225.236083111493,1,"PROPHET","prediction","projeção",177.189779678859,273.282386544128
35162,2030-12-01,243.714020963479,1,"PROPHET","prediction","projeção",195.667717530845,291.760324396113
35162,2031-01-01,272.137141574767,1,"PROPHET","prediction","projeção",224.090838142133,320.183445007401
35162,2031-02-01,252.818900589964,1,"PROPHET","prediction","projeção",204.77259715733,300.865204022598
35162,2031-03-01,287.474781005501,1,"PROPHET","prediction","projeção",239.428477572867,335.521084438135
35162,2031-04-01,268.467556184351,1,"PROPHET","prediction","projeção",220.421252751717,316.513859616985
35162,2031-05-01,282.772812233548,1,"PROPHET","prediction","projeção",234.726508800914,330.819115666182
35162,2031-06-01,271.269499697865,1,"PROPHET","prediction","projeção",223.223196265231,319.315803130499
35162,2031-07-01,257.242351258414,1,"PROPHET","prediction","projeção",209.19604782578,305.288654691048
35162,2031-08-01,246.980423098026,1,"PROPHET","prediction","projeção",198.934119665392,295.02672653066
35162,2031-09-01,246.91929317876,1,"PROPHET","prediction","projeção",198.872989746126,294.965596611394
35162,2031-10-01,225.343753909117,1,"PROPHET","prediction","projeção",177.297450476483,273.390057341751
35162,2031-11-01,220.895594887418,1,"PROPHET","prediction","projeção",172.849291454784,268.941898320052
35162,2031-12-01,238.238509590975,1,"PROPHET","prediction","projeção",190.192206158341,286.284813023609
35162,2032-01-01,258.630232829158,1,"PROPHET","prediction","projeção",210.583929396524,306.676536261792
35162,2032-02-01,255.435639006631,1,"PROPHET","prediction","projeção",207.389335573997,303.481942439265
35162,2032-03-01,286.829111397087,1,"PROPHET","prediction","projeção",238.782807964453,334.875414829721
35162,2032-04-01,275.813227835427,1,"PROPHET","prediction","projeção",227.766924402793,323.859531268061
35162,2032-05-01,279.297747793449,1,"PROPHET","prediction","projeção",231.251444360815,327.344051226083
35162,2032-06-01,243.067248324982,1,"PROPHET","prediction","projeção",195.020944892348,291.113551757616
35162,2032-07-01,265.582513040953,1,"PROPHET","prediction","projeção",217.536209608318,313.628816473587
35162,2032-08-01,240.452424963009,1,"PROPHET","prediction","projeção",192.406121530374,288.498728395643
35162,2032-09-01,233.680145813779,1,"PROPHET","prediction","projeção",185.633842381145,281.726449246413
35162,2032-10-01,226.742290693614,1,"PROPHET","prediction","projeção",178.69598726098,274.788594126248
35162,2032-11-01,209.346150161161,1,"PROPHET","prediction","projeção",161.299846728527,257.392453593795
35162,2032-12-01,229.777935891496,1,"PROPHET","prediction","projeção",181.731632458862,277.82423932413
