"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
42004,2030-02-01,363.52159763737,1,"PROPHET","prediction","projeção",322.955950068018,404.087245206722
42004,2030-03-01,397.856538710531,1,"PROPHET","prediction","projeção",357.290891141179,438.422186279882
42004,2030-04-01,396.155885920379,1,"PROPHET","prediction","projeção",355.590238351027,436.72153348973
42004,2030-05-01,404.625455543654,1,"PROPHET","prediction","projeção",364.059807974302,445.191103113006
42004,2030-06-01,378.685243921049,1,"PROPHET","prediction","projeção",338.119596351698,419.250891490401
42004,2030-07-01,378.582792213662,1,"PROPHET","prediction","projeção",338.01714464431,419.148439783014
42004,2030-08-01,373.61682327798,1,"PROPHET","prediction","projeção",333.051175708628,414.182470847332
42004,2030-09-01,362.942085167752,1,"PROPHET","prediction","projeção",322.3764375984,403.507732737104
42004,2030-10-01,349.215029815785,1,"PROPHET","prediction","projeção",308.649382246433,389.780677385137
42004,2030-11-01,326.209083093139,1,"PROPHET","prediction","projeção",285.643435523787,366.77473066249
42004,2030-12-01,348.075953940947,1,"PROPHET","prediction","projeção",307.510306371595,388.641601510298
42004,2031-01-01,371.670369342943,1,"PROPHET","prediction","projeção",331.104721773591,412.236016912295
42004,2031-02-01,372.845357549575,1,"PROPHET","prediction","projeção",332.279709980223,413.411005118927
42004,2031-03-01,392.647282698932,1,"PROPHET","prediction","projeção",352.08163512958,433.212930268284
42004,2031-04-01,399.057933816308,1,"PROPHET","prediction","projeção",358.492286246956,439.62358138566
42004,2031-05-01,412.004336383586,1,"PROPHET","prediction","projeção",371.438688814234,452.569983952938
42004,2031-06-01,380.649548833362,1,"PROPHET","prediction","projeção",340.083901264011,421.215196402714
42004,2031-07-01,382.607089398785,1,"PROPHET","prediction","projeção",342.041441829433,423.172736968136
42004,2031-08-01,379.133418857574,1,"PROPHET","prediction","projeção",338.567771288222,419.699066426925
42004,2031-09-01,366.218936002625,1,"PROPHET","prediction","projeção",325.653288433273,406.784583571977
42004,2031-10-01,350.192756769082,1,"PROPHET","prediction","projeção",309.627109199731,390.758404338434
42004,2031-11-01,325.324931178882,1,"PROPHET","prediction","projeção",284.75928360953,365.890578748234
42004,2031-12-01,356.331755347911,1,"PROPHET","prediction","projeção",315.766107778559,396.897402917263
42004,2032-01-01,374.642266347002,1,"PROPHET","prediction","projeção",334.076618777651,415.207913916354
42004,2032-02-01,382.0589458488,1,"PROPHET","prediction","projeção",341.493298279448,422.624593418152
42004,2032-03-01,421.374018559079,1,"PROPHET","prediction","projeção",380.808370989727,461.939666128431
42004,2032-04-01,404.092313900675,1,"PROPHET","prediction","projeção",363.526666331323,444.657961470027
42004,2032-05-01,403.220728152232,1,"PROPHET","prediction","projeção",362.655080582881,443.786375721584
42004,2032-06-01,387.989380850743,1,"PROPHET","prediction","projeção",347.423733281391,428.555028420095
42004,2032-07-01,383.903077871673,1,"PROPHET","prediction","projeção",343.337430302321,424.468725441025
42004,2032-08-01,375.776910512379,1,"PROPHET","prediction","projeção",335.211262943027,416.342558081731
42004,2032-09-01,369.424301494918,1,"PROPHET","prediction","projeção",328.858653925566,409.98994906427
42004,2032-10-01,360.422180264627,1,"PROPHET","prediction","projeção",319.856532695276,400.987827833979
42004,2032-11-01,341.614049156033,1,"PROPHET","prediction","projeção",301.048401586681,382.179696725385
42004,2032-12-01,345.109862087195,1,"PROPHET","prediction","projeção",304.544214517843,385.675509656546
