"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43026,2030-02-01,170.637738482186,1,"PROPHET","prediction","projeção",146.605259677917,194.670217286454
43026,2030-03-01,187.488757334954,1,"PROPHET","prediction","projeção",163.456278530686,211.521236139223
43026,2030-04-01,173.78397733335,1,"PROPHET","prediction","projeção",149.751498529081,197.816456137618
43026,2030-05-01,175.856675048611,1,"PROPHET","prediction","projeção",151.824196244343,199.88915385288
43026,2030-06-01,168.781781500019,1,"PROPHET","prediction","projeção",144.74930269575,192.814260304287
43026,2030-07-01,174.706171602098,1,"PROPHET","prediction","projeção",150.673692797829,198.738650406367
43026,2030-08-01,168.891376448422,1,"PROPHET","prediction","projeção",144.858897644154,192.923855252691
43026,2030-09-01,169.119349686419,1,"PROPHET","prediction","projeção",145.086870882151,193.151828490688
43026,2030-10-01,166.13968398598,1,"PROPHET","prediction","projeção",142.107205181712,190.172162790249
43026,2030-11-01,155.978859285271,1,"PROPHET","prediction","projeção",131.946380481003,180.01133808954
43026,2030-12-01,175.322626030966,1,"PROPHET","prediction","projeção",151.290147226697,199.355104835234
43026,2031-01-01,179.199287913546,1,"PROPHET","prediction","projeção",155.166809109277,203.231766717814
43026,2031-02-01,168.867042900472,1,"PROPHET","prediction","projeção",144.834564096203,192.89952170474
43026,2031-03-01,191.110331320984,1,"PROPHET","prediction","projeção",167.077852516716,215.142810125253
43026,2031-04-01,169.43266456409,1,"PROPHET","prediction","projeção",145.400185759822,193.465143368359
43026,2031-05-01,173.191088773939,1,"PROPHET","prediction","projeção",149.15860996967,197.223567578207
43026,2031-06-01,171.455075789692,1,"PROPHET","prediction","projeção",147.422596985424,195.487554593961
43026,2031-07-01,176.058941269808,1,"PROPHET","prediction","projeção",152.02646246554,200.091420074077
43026,2031-08-01,167.391549137461,1,"PROPHET","prediction","projeção",143.359070333192,191.42402794173
43026,2031-09-01,167.709220665624,1,"PROPHET","prediction","projeção",143.676741861355,191.741699469892
43026,2031-10-01,165.353560122025,1,"PROPHET","prediction","projeção",141.321081317757,189.386038926294
43026,2031-11-01,154.505584684795,1,"PROPHET","prediction","projeção",130.473105880527,178.538063489064
43026,2031-12-01,177.339821412036,1,"PROPHET","prediction","projeção",153.307342607767,201.372300216305
43026,2032-01-01,177.741946506478,1,"PROPHET","prediction","projeção",153.709467702209,201.774425310746
43026,2032-02-01,167.1431431721,1,"PROPHET","prediction","projeção",143.110664367831,191.175621976368
43026,2032-03-01,178.290942305766,1,"PROPHET","prediction","projeção",154.258463501497,202.323421110034
43026,2032-04-01,180.485993666543,1,"PROPHET","prediction","projeção",156.453514862274,204.518472470811
43026,2032-05-01,179.68177730723,1,"PROPHET","prediction","projeção",155.649298502961,203.714256111498
43026,2032-06-01,161.874915083539,1,"PROPHET","prediction","projeção",137.84243627927,185.907393887807
43026,2032-07-01,170.056836719054,1,"PROPHET","prediction","projeção",146.024357914786,194.089315523323
43026,2032-08-01,169.940334736291,1,"PROPHET","prediction","projeção",145.907855932022,193.972813540559
43026,2032-09-01,170.127532726136,1,"PROPHET","prediction","projeção",146.095053921867,194.160011530404
43026,2032-10-01,165.959881800306,1,"PROPHET","prediction","projeção",141.927402996037,189.992360604574
43026,2032-11-01,157.287141154518,1,"PROPHET","prediction","projeção",133.25466235025,181.319619958787
43026,2032-12-01,169.507293999612,1,"PROPHET","prediction","projeção",145.474815195343,193.53977280388
