"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35062,2030-02-01,549.21618156354,1,"PROPHET","prediction","projeção",486.53296699967,611.899396127409
35062,2030-03-01,631.451901958087,1,"PROPHET","prediction","projeção",568.768687394218,694.135116521957
35062,2030-04-01,588.10230264199,1,"PROPHET","prediction","projeção",525.419088078121,650.78551720586
35062,2030-05-01,587.404532865081,1,"PROPHET","prediction","projeção",524.721318301211,650.08774742895
35062,2030-06-01,544.377162972073,1,"PROPHET","prediction","projeção",481.693948408204,607.060377535943
35062,2030-07-01,528.860765715486,1,"PROPHET","prediction","projeção",466.177551151617,591.543980279356
35062,2030-08-01,503.641535652221,1,"PROPHET","prediction","projeção",440.958321088351,566.32475021609
35062,2030-09-01,496.78448327868,1,"PROPHET","prediction","projeção",434.101268714811,559.46769784255
35062,2030-10-01,477.212933096643,1,"PROPHET","prediction","projeção",414.529718532773,539.896147660512
35062,2030-11-01,452.265341286952,1,"PROPHET","prediction","projeção",389.582126723082,514.948555850821
35062,2030-12-01,497.17706988872,1,"PROPHET","prediction","projeção",434.493855324851,559.86028445259
35062,2031-01-01,546.730446776405,1,"PROPHET","prediction","projeção",484.047232212535,609.413661340274
35062,2031-02-01,533.614445445771,1,"PROPHET","prediction","projeção",470.931230881901,596.29766000964
35062,2031-03-01,616.638031338896,1,"PROPHET","prediction","projeção",553.954816775026,679.321245902765
35062,2031-04-01,581.111776394099,1,"PROPHET","prediction","projeção",518.428561830229,643.794990957968
35062,2031-05-01,576.705308903929,1,"PROPHET","prediction","projeção",514.02209434006,639.388523467799
35062,2031-06-01,543.351226303119,1,"PROPHET","prediction","projeção",480.668011739249,606.034440866988
35062,2031-07-01,516.638535291613,1,"PROPHET","prediction","projeção",453.955320727744,579.321749855483
35062,2031-08-01,497.219555415744,1,"PROPHET","prediction","projeção",434.536340851875,559.902769979614
35062,2031-09-01,477.491186996521,1,"PROPHET","prediction","projeção",414.807972432652,540.174401560391
35062,2031-10-01,470.722987619596,1,"PROPHET","prediction","projeção",408.039773055727,533.406202183466
35062,2031-11-01,438.453209848752,1,"PROPHET","prediction","projeção",375.769995284882,501.136424412621
35062,2031-12-01,495.805959793893,1,"PROPHET","prediction","projeção",433.122745230024,558.489174357763
35062,2032-01-01,542.078769898896,1,"PROPHET","prediction","projeção",479.395555335027,604.761984462766
35062,2032-02-01,517.836665078163,1,"PROPHET","prediction","projeção",455.153450514294,580.519879642033
35062,2032-03-01,622.961361768191,1,"PROPHET","prediction","projeção",560.278147204321,685.64457633206
35062,2032-04-01,564.093435909229,1,"PROPHET","prediction","projeção",501.41022134536,626.776650473099
35062,2032-05-01,570.73949752377,1,"PROPHET","prediction","projeção",508.0562829599,633.422712087639
35062,2032-06-01,508.02687824636,1,"PROPHET","prediction","projeção",445.343663682491,570.71009281023
35062,2032-07-01,514.541461189264,1,"PROPHET","prediction","projeção",451.858246625394,577.224675753133
35062,2032-08-01,477.679358883342,1,"PROPHET","prediction","projeção",414.996144319473,540.362573447212
35062,2032-09-01,496.905990466917,1,"PROPHET","prediction","projeção",434.222775903047,559.589205030786
35062,2032-10-01,452.164908816235,1,"PROPHET","prediction","projeção",389.481694252365,514.848123380104
35062,2032-11-01,441.962021696515,1,"PROPHET","prediction","projeção",379.278807132645,504.645236260384
35062,2032-12-01,461.80106840196,1,"PROPHET","prediction","projeção",399.11785383809,524.484282965829
