"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
51004,2030-01-01,106.704584202667,1,"PROPHET","prediction","projeção",84.6084878073604,128.800680597974
51004,2030-02-01,99.8560064119231,1,"PROPHET","prediction","projeção",77.7599100166162,121.95210280723
51004,2030-03-01,120.44546291633,1,"PROPHET","prediction","projeção",98.3493665210236,142.541559311637
51004,2030-04-01,119.276763178158,1,"PROPHET","prediction","projeção",97.180666782851,141.372859573465
51004,2030-05-01,118.581504415803,1,"PROPHET","prediction","projeção",96.4854080204962,140.67760081111
51004,2030-06-01,110.164588820159,1,"PROPHET","prediction","projeção",88.0684924248519,132.260685215466
51004,2030-07-01,103.433222676174,1,"PROPHET","prediction","projeção",81.3371262808672,125.529319071481
51004,2030-08-01,105.949570004104,1,"PROPHET","prediction","projeção",83.8534736087966,128.04566639941
51004,2030-09-01,102.675052881794,1,"PROPHET","prediction","projeção",80.5789564864869,124.771149277101
51004,2030-10-01,102.007975422823,1,"PROPHET","prediction","projeção",79.9118790275159,124.10407181813
51004,2030-11-01,96.3312526459636,1,"PROPHET","prediction","projeção",74.2351562506567,118.427349041271
51004,2030-12-01,100.48486064213,1,"PROPHET","prediction","projeção",78.3887642468231,122.580957037437
51004,2031-01-01,103.838025690467,1,"PROPHET","prediction","projeção",81.7419292951597,125.934122085773
51004,2031-02-01,99.2023645294119,1,"PROPHET","prediction","projeção",77.106268134105,121.298460924719
51004,2031-03-01,121.128362838632,1,"PROPHET","prediction","projeção",99.0322664433255,143.224459233939
51004,2031-04-01,117.964769379122,1,"PROPHET","prediction","projeção",95.868672983815,140.060865774429
51004,2031-05-01,118.429288806703,1,"PROPHET","prediction","projeção",96.3331924113965,140.52538520201
51004,2031-06-01,113.832845582194,1,"PROPHET","prediction","projeção",91.7367491868873,135.928941977501
51004,2031-07-01,100.57552945264,1,"PROPHET","prediction","projeção",78.4794330573334,122.671625847947
51004,2031-08-01,103.314563207983,1,"PROPHET","prediction","projeção",81.2184668126765,125.41065960329
51004,2031-09-01,102.369860135377,1,"PROPHET","prediction","projeção",80.2737637400701,124.465956530684
51004,2031-10-01,103.932393425126,1,"PROPHET","prediction","projeção",81.8362970298193,126.028489820433
51004,2031-11-01,96.1640034605138,1,"PROPHET","prediction","projeção",74.0679070652069,118.260099855821
51004,2031-12-01,101.557604181184,1,"PROPHET","prediction","projeção",79.4615077858775,123.653700576491
51004,2032-01-01,100.942232622613,1,"PROPHET","prediction","projeção",78.846136227306,123.03832901792
51004,2032-02-01,98.5905951859232,1,"PROPHET","prediction","projeção",76.4944987906163,120.68669158123
51004,2032-03-01,117.983001833897,1,"PROPHET","prediction","projeção",95.8869054385905,140.079098229204
51004,2032-04-01,120.820830904334,1,"PROPHET","prediction","projeção",98.7247345090273,142.916927299641
51004,2032-05-01,117.941446836024,1,"PROPHET","prediction","projeção",95.8453504407174,140.037543231331
51004,2032-06-01,101.613921752112,1,"PROPHET","prediction","projeção",79.5178253568054,123.710018147419
51004,2032-07-01,107.807413753062,1,"PROPHET","prediction","projeção",85.711317357755,129.903510148369
51004,2032-08-01,110.209400958059,1,"PROPHET","prediction","projeção",88.1133045627521,132.305497353366
51004,2032-09-01,102.418601927559,1,"PROPHET","prediction","projeção",80.3225055322517,124.514698322866
51004,2032-10-01,97.1225714465007,1,"PROPHET","prediction","projeção",75.0264750511937,119.218667841808
51004,2032-11-01,95.5262686593552,1,"PROPHET","prediction","projeção",73.4301722640483,117.622365054662
51004,2032-12-01,97.0940264291594,1,"PROPHET","prediction","projeção",74.9979300338525,119.190122824466
