"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21006,2030-02-01,350.81440228733,1,"PROPHET","prediction","projeção",224.472241797417,477.156562777244
21006,2030-03-01,412.564327515507,1,"PROPHET","prediction","projeção",286.222167025593,538.906488005421
21006,2030-04-01,391.646962777791,1,"PROPHET","prediction","projeção",265.304802287877,517.989123267705
21006,2030-05-01,436.296711844074,1,"PROPHET","prediction","projeção",309.954551354161,562.638872333988
21006,2030-06-01,414.951233381063,1,"PROPHET","prediction","projeção",288.609072891149,541.293393870977
21006,2030-07-01,428.26741498687,1,"PROPHET","prediction","projeção",301.925254496956,554.609575476784
21006,2030-08-01,438.7440198367,1,"PROPHET","prediction","projeção",312.401859346786,565.086180326613
21006,2030-09-01,430.202445495516,1,"PROPHET","prediction","projeção",303.860285005603,556.54460598543
21006,2030-10-01,427.490120485587,1,"PROPHET","prediction","projeção",301.147959995673,553.8322809755
21006,2030-11-01,374.031403329806,1,"PROPHET","prediction","projeção",247.689242839892,500.373563819719
21006,2030-12-01,363.124358485935,1,"PROPHET","prediction","projeção",236.782197996022,489.466518975849
21006,2031-01-01,393.493758522905,1,"PROPHET","prediction","projeção",267.151598032992,519.835919012819
21006,2031-02-01,347.106334467425,1,"PROPHET","prediction","projeção",220.764173977511,473.448494957338
21006,2031-03-01,412.060773849333,1,"PROPHET","prediction","projeção",285.718613359419,538.402934339247
21006,2031-04-01,372.677145609567,1,"PROPHET","prediction","projeção",246.334985119653,499.01930609948
21006,2031-05-01,424.311805429239,1,"PROPHET","prediction","projeção",297.969644939325,550.653965919152
21006,2031-06-01,412.900199720895,1,"PROPHET","prediction","projeção",286.558039230981,539.242360210809
21006,2031-07-01,429.22645712118,1,"PROPHET","prediction","projeção",302.884296631267,555.568617611094
21006,2031-08-01,425.436971458781,1,"PROPHET","prediction","projeção",299.094810968867,551.779131948695
21006,2031-09-01,425.05649483679,1,"PROPHET","prediction","projeção",298.714334346876,551.398655326703
21006,2031-10-01,417.971954970293,1,"PROPHET","prediction","projeção",291.629794480379,544.314115460206
21006,2031-11-01,365.170597776742,1,"PROPHET","prediction","projeção",238.828437286829,491.512758266656
21006,2031-12-01,356.806388382081,1,"PROPHET","prediction","projeção",230.464227892167,483.148548871995
21006,2032-01-01,384.589548781259,1,"PROPHET","prediction","projeção",258.247388291345,510.931709271173
21006,2032-02-01,343.505870727727,1,"PROPHET","prediction","projeção",217.163710237813,469.848031217641
21006,2032-03-01,383.837256528088,1,"PROPHET","prediction","projeção",257.495096038174,510.179417018002
21006,2032-04-01,400.136294978927,1,"PROPHET","prediction","projeção",273.794134489014,526.478455468841
21006,2032-05-01,431.994967254417,1,"PROPHET","prediction","projeção",305.652806764503,558.33712774433
21006,2032-06-01,390.774136200553,1,"PROPHET","prediction","projeção",264.431975710639,517.116296690466
21006,2032-07-01,397.022735169838,1,"PROPHET","prediction","projeção",270.680574679925,523.364895659752
21006,2032-08-01,436.000011887603,1,"PROPHET","prediction","projeção",309.657851397689,562.342172377517
21006,2032-09-01,411.495518232454,1,"PROPHET","prediction","projeção",285.15335774254,537.837678722368
21006,2032-10-01,417.414323963269,1,"PROPHET","prediction","projeção",291.072163473355,543.756484453183
21006,2032-11-01,362.944005157341,1,"PROPHET","prediction","projeção",236.601844667427,489.286165647255
21006,2032-12-01,346.956216997046,1,"PROPHET","prediction","projeção",220.614056507132,473.298377486959
