"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31061,2030-01-01,126.180238112389,1,"PROPHET","prediction","projeção",100.009360454654,152.351115770123
31061,2030-02-01,126.514946843003,1,"PROPHET","prediction","projeção",100.344069185269,152.685824500738
31061,2030-03-01,142.990981537468,1,"PROPHET","prediction","projeção",116.820103879733,169.161859195202
31061,2030-04-01,141.651827198344,1,"PROPHET","prediction","projeção",115.48094954061,167.822704856079
31061,2030-05-01,141.907575103522,1,"PROPHET","prediction","projeção",115.736697445787,168.078452761256
31061,2030-06-01,129.836910664971,1,"PROPHET","prediction","projeção",103.666033007237,156.007788322706
31061,2030-07-01,125.600346539636,1,"PROPHET","prediction","projeção",99.429468881902,151.771224197371
31061,2030-08-01,117.497778614967,1,"PROPHET","prediction","projeção",91.3269009572329,143.668656272701
31061,2030-09-01,115.329296004442,1,"PROPHET","prediction","projeção",89.1584183467079,141.500173662176
31061,2030-10-01,124.919233125294,1,"PROPHET","prediction","projeção",98.7483554675599,151.090110783028
31061,2030-11-01,114.167511408107,1,"PROPHET","prediction","projeção",87.9966337503731,140.338389065842
31061,2030-12-01,121.050153470128,1,"PROPHET","prediction","projeção",94.8792758123937,147.221031127862
31061,2031-01-01,126.858333714913,1,"PROPHET","prediction","projeção",100.687456057179,153.029211372648
31061,2031-02-01,124.788521137066,1,"PROPHET","prediction","projeção",98.6176434793314,150.9593987948
31061,2031-03-01,141.686968454547,1,"PROPHET","prediction","projeção",115.516090796813,167.857846112281
31061,2031-04-01,142.717756166018,1,"PROPHET","prediction","projeção",116.546878508284,168.888633823752
31061,2031-05-01,142.849761069514,1,"PROPHET","prediction","projeção",116.678883411779,169.020638727248
31061,2031-06-01,130.474247181483,1,"PROPHET","prediction","projeção",104.303369523749,156.645124839217
31061,2031-07-01,125.400264305449,1,"PROPHET","prediction","projeção",99.2293866477152,151.571141963184
31061,2031-08-01,120.060529550759,1,"PROPHET","prediction","projeção",93.8896518930244,146.231407208493
31061,2031-09-01,110.052656903172,1,"PROPHET","prediction","projeção",83.8817792454379,136.223534560906
31061,2031-10-01,127.506197805142,1,"PROPHET","prediction","projeção",101.335320147407,153.677075462876
31061,2031-11-01,112.988716092779,1,"PROPHET","prediction","projeção",86.8178384350452,139.159593750514
31061,2031-12-01,124.129315462399,1,"PROPHET","prediction","projeção",97.9584378046645,150.300193120133
31061,2032-01-01,127.459696190057,1,"PROPHET","prediction","projeção",101.288818532323,153.630573847791
31061,2032-02-01,123.022027285669,1,"PROPHET","prediction","projeção",96.8511496279347,149.192904943403
31061,2032-03-01,146.148087007307,1,"PROPHET","prediction","projeção",119.977209349572,172.318964665041
31061,2032-04-01,140.088223964642,1,"PROPHET","prediction","projeção",113.917346306908,166.259101622377
31061,2032-05-01,140.458986321856,1,"PROPHET","prediction","projeção",114.288108664121,166.62986397959
31061,2032-06-01,128.953649612694,1,"PROPHET","prediction","projeção",102.78277195496,155.124527270428
31061,2032-07-01,126.421684574761,1,"PROPHET","prediction","projeção",100.250806917027,152.592562232496
31061,2032-08-01,112.601275250648,1,"PROPHET","prediction","projeção",86.430397592914,138.772152908383
31061,2032-09-01,126.295916507385,1,"PROPHET","prediction","projeção",100.12503884965,152.466794165119
31061,2032-10-01,120.354201922994,1,"PROPHET","prediction","projeção",94.1833242652602,146.525079580729
31061,2032-11-01,117.056809320166,1,"PROPHET","prediction","projeção",90.8859316624319,143.2276869779
31061,2032-12-01,115.344986789977,1,"PROPHET","prediction","projeção",89.1741091322432,141.515864447712
