"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31007,2030-02-01,595.301589929319,1,"PROPHET","prediction","projeção",522.088582259166,668.514597599471
31007,2030-03-01,660.62243688289,1,"PROPHET","prediction","projeção",587.409429212738,733.835444553043
31007,2030-04-01,619.311854792854,1,"PROPHET","prediction","projeção",546.098847122702,692.524862463007
31007,2030-05-01,646.678806960673,1,"PROPHET","prediction","projeção",573.465799290521,719.891814630826
31007,2030-06-01,601.238787166791,1,"PROPHET","prediction","projeção",528.025779496639,674.451794836943
31007,2030-07-01,612.811673555152,1,"PROPHET","prediction","projeção",539.598665884999,686.024681225304
31007,2030-08-01,581.173181991577,1,"PROPHET","prediction","projeção",507.960174321425,654.38618966173
31007,2030-09-01,582.370940278028,1,"PROPHET","prediction","projeção",509.157932607876,655.583947948181
31007,2030-10-01,562.987311768171,1,"PROPHET","prediction","projeção",489.774304098018,636.200319438323
31007,2030-11-01,548.296942430452,1,"PROPHET","prediction","projeção",475.0839347603,621.509950100605
31007,2030-12-01,570.064798416147,1,"PROPHET","prediction","projeção",496.851790745995,643.2778060863
31007,2031-01-01,602.438973190317,1,"PROPHET","prediction","projeção",529.225965520165,675.65198086047
31007,2031-02-01,604.412461149976,1,"PROPHET","prediction","projeção",531.199453479824,677.625468820129
31007,2031-03-01,668.692831925316,1,"PROPHET","prediction","projeção",595.479824255164,741.905839595469
31007,2031-04-01,614.00546858684,1,"PROPHET","prediction","projeção",540.792460916688,687.218476256992
31007,2031-05-01,645.610883426832,1,"PROPHET","prediction","projeção",572.39787575668,718.823891096985
31007,2031-06-01,605.665083523334,1,"PROPHET","prediction","projeção",532.452075853182,678.878091193487
31007,2031-07-01,633.676427183138,1,"PROPHET","prediction","projeção",560.463419512986,706.889434853291
31007,2031-08-01,583.937496423879,1,"PROPHET","prediction","projeção",510.724488753726,657.150504094031
31007,2031-09-01,581.742947494645,1,"PROPHET","prediction","projeção",508.529939824493,654.955955164798
31007,2031-10-01,567.519313359963,1,"PROPHET","prediction","projeção",494.30630568981,640.732321030115
31007,2031-11-01,549.980230555134,1,"PROPHET","prediction","projeção",476.767222884982,623.193238225287
31007,2031-12-01,571.817690617175,1,"PROPHET","prediction","projeção",498.604682947023,645.030698287327
31007,2032-01-01,611.845569201433,1,"PROPHET","prediction","projeção",538.632561531281,685.058576871586
31007,2032-02-01,613.513683851207,1,"PROPHET","prediction","projeção",540.300676181055,686.726691521359
31007,2032-03-01,662.427095924794,1,"PROPHET","prediction","projeção",589.214088254642,735.640103594947
31007,2032-04-01,648.246044225535,1,"PROPHET","prediction","projeção",575.033036555383,721.459051895687
31007,2032-05-01,668.149576331531,1,"PROPHET","prediction","projeção",594.936568661378,741.362584001683
31007,2032-06-01,612.250725098988,1,"PROPHET","prediction","projeção",539.037717428836,685.463732769141
31007,2032-07-01,589.784899522934,1,"PROPHET","prediction","projeção",516.571891852782,662.997907193087
31007,2032-08-01,593.487084546878,1,"PROPHET","prediction","projeção",520.274076876725,666.70009221703
31007,2032-09-01,602.114621781702,1,"PROPHET","prediction","projeção",528.90161411155,675.327629451855
31007,2032-10-01,572.728275478263,1,"PROPHET","prediction","projeção",499.515267808111,645.941283148416
31007,2032-11-01,563.777026879696,1,"PROPHET","prediction","projeção",490.564019209544,636.990034549848
31007,2032-12-01,585.825999664164,1,"PROPHET","prediction","projeção",512.612991994012,659.039007334316
