"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
35172,2030-02-01,326.363670206985,1,"PROPHET","prediction","projeção",270.648567104829,382.07877330914
35172,2030-03-01,394.346154385147,1,"PROPHET","prediction","projeção",338.631051282992,450.061257487303
35172,2030-04-01,365.284229884164,1,"PROPHET","prediction","projeção",309.569126782008,420.999332986319
35172,2030-05-01,382.107878641113,1,"PROPHET","prediction","projeção",326.392775538958,437.822981743269
35172,2030-06-01,344.194818079494,1,"PROPHET","prediction","projeção",288.479714977338,399.909921181649
35172,2030-07-01,331.978276596637,1,"PROPHET","prediction","projeção",276.263173494481,387.693379698792
35172,2030-08-01,310.017159876167,1,"PROPHET","prediction","projeção",254.302056774011,365.732262978322
35172,2030-09-01,307.552870332954,1,"PROPHET","prediction","projeção",251.837767230798,363.267973435109
35172,2030-10-01,278.320664843435,1,"PROPHET","prediction","projeção",222.605561741279,334.03576794559
35172,2030-11-01,275.308575147015,1,"PROPHET","prediction","projeção",219.59347204486,331.023678249171
35172,2030-12-01,294.600170137131,1,"PROPHET","prediction","projeção",238.885067034975,350.315273239287
35172,2031-01-01,332.847320767288,1,"PROPHET","prediction","projeção",277.132217665132,388.562423869443
35172,2031-02-01,320.466871776637,1,"PROPHET","prediction","projeção",264.751768674481,376.181974878792
35172,2031-03-01,374.903389255318,1,"PROPHET","prediction","projeção",319.188286153162,430.618492357474
35172,2031-04-01,346.059588878514,1,"PROPHET","prediction","projeção",290.344485776359,401.77469198067
35172,2031-05-01,371.824523997125,1,"PROPHET","prediction","projeção",316.10942089497,427.539627099281
35172,2031-06-01,337.085678082135,1,"PROPHET","prediction","projeção",281.37057497998,392.800781184291
35172,2031-07-01,322.573652489082,1,"PROPHET","prediction","projeção",266.858549386926,378.288755591238
35172,2031-08-01,297.026980350048,1,"PROPHET","prediction","projeção",241.311877247892,352.742083452203
35172,2031-09-01,295.830284507699,1,"PROPHET","prediction","projeção",240.115181405543,351.545387609854
35172,2031-10-01,256.527724746679,1,"PROPHET","prediction","projeção",200.812621644524,312.242827848835
35172,2031-11-01,266.340120463192,1,"PROPHET","prediction","projeção",210.625017361036,322.055223565347
35172,2031-12-01,282.096781850128,1,"PROPHET","prediction","projeção",226.381678747972,337.811884952283
35172,2032-01-01,323.810100229728,1,"PROPHET","prediction","projeção",268.094997127573,379.525203331884
35172,2032-02-01,314.430069474071,1,"PROPHET","prediction","projeção",258.714966371915,370.145172576227
35172,2032-03-01,382.991505111876,1,"PROPHET","prediction","projeção",327.27640200972,438.706608214031
35172,2032-04-01,354.419561957915,1,"PROPHET","prediction","projeção",298.704458855759,410.13466506007
35172,2032-05-01,353.617334480203,1,"PROPHET","prediction","projeção",297.902231378047,409.332437582358
35172,2032-06-01,308.94155906675,1,"PROPHET","prediction","projeção",253.226455964594,364.656662168905
35172,2032-07-01,300.806529624737,1,"PROPHET","prediction","projeção",245.091426522581,356.521632726892
35172,2032-08-01,285.982501588319,1,"PROPHET","prediction","projeção",230.267398486164,341.697604690475
35172,2032-09-01,280.868174716101,1,"PROPHET","prediction","projeção",225.153071613945,336.583277818256
35172,2032-10-01,272.396187332395,1,"PROPHET","prediction","projeção",216.681084230239,328.11129043455
35172,2032-11-01,244.08349462637,1,"PROPHET","prediction","projeção",188.368391524214,299.798597728525
35172,2032-12-01,270.144243760765,1,"PROPHET","prediction","projeção",214.429140658609,325.85934686292
