"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
25008,2030-01-01,98.3615643317485,1,"PROPHET","prediction","projeção",72.9171175605213,123.806011102976
25008,2030-02-01,86.245503202165,1,"PROPHET","prediction","projeção",60.8010564309377,111.689949973392
25008,2030-03-01,101.988091458564,1,"PROPHET","prediction","projeção",76.5436446873365,127.432538229791
25008,2030-04-01,106.328989107891,1,"PROPHET","prediction","projeção",80.884542336664,131.773435879118
25008,2030-05-01,114.482262175773,1,"PROPHET","prediction","projeção",89.0378154045457,139.926708947
25008,2030-06-01,98.6085663096835,1,"PROPHET","prediction","projeção",73.1641195384563,124.053013080911
25008,2030-07-01,100.840195406997,1,"PROPHET","prediction","projeção",75.3957486357696,126.284642178224
25008,2030-08-01,93.0264963292138,1,"PROPHET","prediction","projeção",67.5820495579866,118.470943100441
25008,2030-09-01,99.9782113481167,1,"PROPHET","prediction","projeção",74.5337645768895,125.422658119344
25008,2030-10-01,99.2367887975831,1,"PROPHET","prediction","projeção",73.7923420263559,124.68123556881
25008,2030-11-01,92.4709943744995,1,"PROPHET","prediction","projeção",67.0265476032723,117.915441145727
25008,2030-12-01,95.3788737279418,1,"PROPHET","prediction","projeção",69.9344269567146,120.823320499169
25008,2031-01-01,97.8254540417741,1,"PROPHET","prediction","projeção",72.3810072705468,123.269900813001
25008,2031-02-01,89.3516819475822,1,"PROPHET","prediction","projeção",63.9072351763549,114.796128718809
25008,2031-03-01,92.9203476158902,1,"PROPHET","prediction","projeção",67.475900844663,118.364794387117
25008,2031-04-01,106.77712308526,1,"PROPHET","prediction","projeção",81.3326763140324,132.221569856487
25008,2031-05-01,114.420614532284,1,"PROPHET","prediction","projeção",88.9761677610564,139.865061303511
25008,2031-06-01,95.6271758273118,1,"PROPHET","prediction","projeção",70.1827290560846,121.071622598539
25008,2031-07-01,97.6576646316132,1,"PROPHET","prediction","projeção",72.213217860386,123.10211140284
25008,2031-08-01,93.4376214367673,1,"PROPHET","prediction","projeção",67.99317466554,118.882068207994
25008,2031-09-01,98.6248550247744,1,"PROPHET","prediction","projeção",73.1804082535472,124.069301796002
25008,2031-10-01,96.4250483212134,1,"PROPHET","prediction","projeção",70.9806015499862,121.869495092441
25008,2031-11-01,89.539864973706,1,"PROPHET","prediction","projeção",64.0954182024787,114.984311744933
25008,2031-12-01,92.621918089453,1,"PROPHET","prediction","projeção",67.1774713182258,118.06636486068
25008,2032-01-01,97.351374361951,1,"PROPHET","prediction","projeção",71.9069275907238,122.795821133178
25008,2032-02-01,92.3721514433997,1,"PROPHET","prediction","projeção",66.9277046721725,117.816598214627
25008,2032-03-01,112.673889060709,1,"PROPHET","prediction","projeção",87.2294422894818,138.118335831936
25008,2032-04-01,98.3510915758061,1,"PROPHET","prediction","projeção",72.9066448045788,123.795538347033
25008,2032-05-01,107.125439943936,1,"PROPHET","prediction","projeção",81.6809931727083,132.569886715163
25008,2032-06-01,97.0801294232943,1,"PROPHET","prediction","projeção",71.6356826520671,122.524576194522
25008,2032-07-01,99.9307775785074,1,"PROPHET","prediction","projeção",74.4863308072802,125.375224349735
25008,2032-08-01,84.889554238042,1,"PROPHET","prediction","projeção",59.4451074668148,110.334001009269
25008,2032-09-01,95.1589808227525,1,"PROPHET","prediction","projeção",69.7145340515252,120.60342759398
25008,2032-10-01,97.3711789414632,1,"PROPHET","prediction","projeção",71.9267321702359,122.81562571269
25008,2032-11-01,90.9631763201962,1,"PROPHET","prediction","projeção",65.518729548969,116.407623091423
25008,2032-12-01,93.6629557808205,1,"PROPHET","prediction","projeção",68.2185090095932,119.107402552048
