"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31083,2029-10-01,59.8302231457545,1,"PROPHET","prediction","projeção",47.1290609087509,72.531385382758
31083,2029-11-01,52.5085262834052,1,"PROPHET","prediction","projeção",39.8073640464016,65.2096885204088
31083,2029-12-01,56.1539096700131,1,"PROPHET","prediction","projeção",43.4527474330095,68.8550719070168
31083,2030-01-01,64.0304002882108,1,"PROPHET","prediction","projeção",51.3292380512072,76.7315625252144
31083,2030-02-01,64.6694650287381,1,"PROPHET","prediction","projeção",51.9683027917345,77.3706272657417
31083,2030-03-01,74.4367472441194,1,"PROPHET","prediction","projeção",61.7355850071158,87.137909481123
31083,2030-04-01,72.9932289856653,1,"PROPHET","prediction","projeção",60.2920667486617,85.6943912226689
31083,2030-05-01,71.9409754881801,1,"PROPHET","prediction","projeção",59.2398132511765,84.6421377251837
31083,2030-06-01,65.7591518138533,1,"PROPHET","prediction","projeção",53.0579895768497,78.4603140508569
31083,2030-07-01,67.1274965199439,1,"PROPHET","prediction","projeção",54.4263342829403,79.8286587569475
31083,2030-08-01,61.6509289456701,1,"PROPHET","prediction","projeção",48.9497667086665,74.3520911826737
31083,2030-09-01,64.5497778554709,1,"PROPHET","prediction","projeção",51.8486156184673,77.2509400924745
31083,2030-10-01,58.1507405802559,1,"PROPHET","prediction","projeção",45.4495783432523,70.8519028172595
31083,2030-11-01,52.6653172270269,1,"PROPHET","prediction","projeção",39.9641549900233,65.3664794640305
31083,2030-12-01,53.9491934344617,1,"PROPHET","prediction","projeção",41.2480311974581,66.6503556714653
31083,2031-01-01,64.0359338389522,1,"PROPHET","prediction","projeção",51.3347716019486,76.7370960759558
31083,2031-02-01,61.2222594217321,1,"PROPHET","prediction","projeção",48.5210971847285,73.9234216587357
31083,2031-03-01,73.4507713146269,1,"PROPHET","prediction","projeção",60.7496090776233,86.1519335516305
31083,2031-04-01,74.7288927615178,1,"PROPHET","prediction","projeção",62.0277305245142,87.4300549985214
31083,2031-05-01,69.9947301172936,1,"PROPHET","prediction","projeção",57.29356788029,82.6958923542972
31083,2031-06-01,61.1540343274241,1,"PROPHET","prediction","projeção",48.4528720904205,73.8551965644277
31083,2031-07-01,68.8303839162341,1,"PROPHET","prediction","projeção",56.1292216792305,81.5315461532377
31083,2031-08-01,60.0862406271665,1,"PROPHET","prediction","projeção",47.3850783901629,72.7874028641701
31083,2031-09-01,63.0624039545253,1,"PROPHET","prediction","projeção",50.3612417175217,75.7635661915289
31083,2031-10-01,56.4900906732015,1,"PROPHET","prediction","projeção",43.7889284361979,69.1912529102051
31083,2031-11-01,52.8203907310816,1,"PROPHET","prediction","projeção",40.119228494078,65.5215529680852
31083,2031-12-01,51.7365685278751,1,"PROPHET","prediction","projeção",39.0354062908715,64.4377307648787
31083,2032-01-01,64.0186258838243,1,"PROPHET","prediction","projeção",51.3174636468207,76.7197881208279
31083,2032-02-01,57.7702224587681,1,"PROPHET","prediction","projeção",45.0690602217645,70.4713846957717
31083,2032-03-01,71.7491491870026,1,"PROPHET","prediction","projeção",59.047986949999,84.4503114240062
31083,2032-04-01,64.6512890990817,1,"PROPHET","prediction","projeção",51.9501268620781,77.3524513360853
31083,2032-05-01,70.7676989909631,1,"PROPHET","prediction","projeção",58.0665367539595,83.4688612279667
31083,2032-06-01,70.2305954480924,1,"PROPHET","prediction","projeção",57.5294332110888,82.931757685096
31083,2032-07-01,59.0042898972619,1,"PROPHET","prediction","projeção",46.3031276602583,71.7054521342655
31083,2032-08-01,59.8646324657857,1,"PROPHET","prediction","projeção",47.1634702287821,72.5657947027893
31083,2032-09-01,62.6709643041559,1,"PROPHET","prediction","projeção",49.9698020671523,75.3721265411595
31083,2032-10-01,56.6952174361905,1,"PROPHET","prediction","projeção",43.9940551991869,69.3963796731941
31083,2032-11-01,47.5182442832298,1,"PROPHET","prediction","projeção",34.8170820462262,60.2194065202334
31083,2032-12-01,53.5172559515769,1,"PROPHET","prediction","projeção",40.8160937145733,66.2184181885805
