"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
32002,2029-04-01,2381.00745694907,1,"PROPHET","prediction","projeção",2169.06448272728,2592.95043117086
32002,2029-05-01,2474.40537808055,1,"PROPHET","prediction","projeção",2262.46240385876,2686.34835230234
32002,2029-06-01,2266.40289149203,1,"PROPHET","prediction","projeção",2054.45991727024,2478.34586571382
32002,2029-07-01,2268.30676116557,1,"PROPHET","prediction","projeção",2056.36378694378,2480.24973538736
32002,2029-08-01,2127.81411456642,1,"PROPHET","prediction","projeção",1915.87114034463,2339.75708878822
32002,2029-09-01,2075.17091520859,1,"PROPHET","prediction","projeção",1863.2279409868,2287.11388943038
32002,2029-10-01,2037.82038956076,1,"PROPHET","prediction","projeção",1825.87741533897,2249.76336378255
32002,2029-11-01,1930.25574009279,1,"PROPHET","prediction","projeção",1718.312765871,2142.19871431458
32002,2029-12-01,2009.9985216909,1,"PROPHET","prediction","projeção",1798.05554746911,2221.94149591269
32002,2030-01-01,2160.48508069436,1,"PROPHET","prediction","projeção",1948.54210647257,2372.42805491615
32002,2030-02-01,2084.20555770838,1,"PROPHET","prediction","projeção",1872.26258348659,2296.14853193017
32002,2030-03-01,2472.88007606897,1,"PROPHET","prediction","projeção",2260.93710184718,2684.82305029076
32002,2030-04-01,2320.68434480972,1,"PROPHET","prediction","projeção",2108.74137058793,2532.62731903151
32002,2030-05-01,2413.49908944306,1,"PROPHET","prediction","projeção",2201.55611522127,2625.44206366485
32002,2030-06-01,2221.90282068416,1,"PROPHET","prediction","projeção",2009.95984646237,2433.84579490595
32002,2030-07-01,2222.15619740305,1,"PROPHET","prediction","projeção",2010.21322318125,2434.09917162484
32002,2030-08-01,2081.32825208767,1,"PROPHET","prediction","projeção",1869.38527786588,2293.27122630946
32002,2030-09-01,2008.34738690499,1,"PROPHET","prediction","projeção",1796.4044126832,2220.29036112678
32002,2030-10-01,1987.07883066731,1,"PROPHET","prediction","projeção",1775.13585644552,2199.02180488911
32002,2030-11-01,1884.90846842986,1,"PROPHET","prediction","projeção",1672.96549420807,2096.85144265165
32002,2030-12-01,1949.59212465065,1,"PROPHET","prediction","projeção",1737.64915042886,2161.53509887244
32002,2031-01-01,2112.63175835679,1,"PROPHET","prediction","projeção",1900.688784135,2324.57473257859
32002,2031-02-01,2026.82351176993,1,"PROPHET","prediction","projeção",1814.88053754814,2238.76648599172
32002,2031-03-01,2427.17193044843,1,"PROPHET","prediction","projeção",2215.22895622664,2639.11490467022
32002,2031-04-01,2260.211280076,1,"PROPHET","prediction","projeção",2048.26830585421,2472.15425429779
32002,2031-05-01,2352.7839361462,1,"PROPHET","prediction","projeção",2140.84096192441,2564.72691036799
32002,2031-06-01,2177.68556000089,1,"PROPHET","prediction","projeção",1965.7425857791,2389.62853422268
32002,2031-07-01,2175.91795133533,1,"PROPHET","prediction","projeção",1963.97497711354,2387.86092555712
32002,2031-08-01,2034.5382573491,1,"PROPHET","prediction","projeção",1822.59528312731,2246.48123157089
32002,2031-09-01,1941.44231009461,1,"PROPHET","prediction","projeção",1729.49933587281,2153.3852843164
32002,2031-10-01,1936.57205354755,1,"PROPHET","prediction","projeção",1724.62907932576,2148.51502776934
32002,2031-11-01,1839.55833464184,1,"PROPHET","prediction","projeção",1627.61536042005,2051.50130886363
32002,2031-12-01,1889.18816081289,1,"PROPHET","prediction","projeção",1677.2451865911,2101.13113503468
32002,2032-01-01,2064.78740057506,1,"PROPHET","prediction","projeção",1852.84442635327,2276.73037479685
32002,2032-02-01,1969.54986126959,1,"PROPHET","prediction","projeção",1757.6068870478,2181.49283549138
32002,2032-03-01,2352.99526218443,1,"PROPHET","prediction","projeção",2141.05228796264,2564.93823640623
32002,2032-04-01,2230.53292425862,1,"PROPHET","prediction","projeção",2018.58995003683,2442.47589848041
32002,2032-05-01,2324.85474903653,1,"PROPHET","prediction","projeção",2112.91177481473,2536.79772325832
32002,2032-06-01,2100.55560752856,1,"PROPHET","prediction","projeção",1888.61263330676,2312.49858175035
32002,2032-07-01,2103.74232164804,1,"PROPHET","prediction","projeção",1891.79934742625,2315.68529586983
32002,2032-08-01,1963.36190166789,1,"PROPHET","prediction","projeção",1751.4189274461,2175.30487588968
32002,2032-09-01,1931.25979588872,1,"PROPHET","prediction","projeção",1719.31682166693,2143.20277011051
32002,2032-10-01,1878.15807615586,1,"PROPHET","prediction","projeção",1666.21510193407,2090.10105037765
32002,2032-11-01,1764.96877598253,1,"PROPHET","prediction","projeção",1553.02580176074,1976.91175020432
32002,2032-12-01,1859.76518248725,1,"PROPHET","prediction","projeção",1647.82220826546,2071.70815670904
