"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
15001,2030-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2030-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2031-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-01-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-02-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-03-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-04-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-05-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-06-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-07-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-08-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-09-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-10-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-11-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
15001,2032-12-01,565.430969238281,2,"XGBOOST","prediction","projeção",433.362067036747,697.499871439816
