"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43002,2029-11-01,69.8965033535379,1,"PROPHET","prediction","projeção",55.6820427568336,84.1109639502422
43002,2029-12-01,76.9279091514091,1,"PROPHET","prediction","projeção",62.7134485547048,91.1423697481134
43002,2030-01-01,88.1435189644535,1,"PROPHET","prediction","projeção",73.9290583677492,102.357979561158
43002,2030-02-01,80.9234238147536,1,"PROPHET","prediction","projeção",66.7089632180493,95.1378844114579
43002,2030-03-01,90.0124457075342,1,"PROPHET","prediction","projeção",75.7979851108299,104.226906304238
43002,2030-04-01,82.1433657588157,1,"PROPHET","prediction","projeção",67.9289051621114,96.35782635552
43002,2030-05-01,88.8235376257612,1,"PROPHET","prediction","projeção",74.6090770290569,103.037998222465
43002,2030-06-01,83.7461809121122,1,"PROPHET","prediction","projeção",69.5317203154079,97.9606415088165
43002,2030-07-01,85.1830491250321,1,"PROPHET","prediction","projeção",70.9685885283278,99.3975097217364
43002,2030-08-01,79.6806138897676,1,"PROPHET","prediction","projeção",65.4661532930634,93.8950744864719
43002,2030-09-01,80.7051837738253,1,"PROPHET","prediction","projeção",66.490723177121,94.9196443705296
43002,2030-10-01,73.9243389667645,1,"PROPHET","prediction","projeção",59.7098783700602,88.1387995634687
43002,2030-11-01,71.2787574599808,1,"PROPHET","prediction","projeção",57.0642968632765,85.4932180566851
43002,2030-12-01,73.6804834962367,1,"PROPHET","prediction","projeção",59.4660228995325,87.894944092941
43002,2031-01-01,87.0938643863345,1,"PROPHET","prediction","projeção",72.8794037896302,101.308324983039
43002,2031-02-01,81.4719579459299,1,"PROPHET","prediction","projeção",67.2574973492256,95.6864185426342
43002,2031-03-01,86.7613700478952,1,"PROPHET","prediction","projeção",72.5469094511909,100.975830644599
43002,2031-04-01,78.5292374947135,1,"PROPHET","prediction","projeção",64.3147768980092,92.7436980914178
43002,2031-05-01,89.3968289814416,1,"PROPHET","prediction","projeção",75.1823683847373,103.611289578146
43002,2031-06-01,81.2084134996487,1,"PROPHET","prediction","projeção",66.9939529029444,95.422874096353
43002,2031-07-01,85.0553206709367,1,"PROPHET","prediction","projeção",70.8408600742325,99.269781267641
43002,2031-08-01,79.4859811231708,1,"PROPHET","prediction","projeção",65.2715205264665,93.7004417198751
43002,2031-09-01,77.1687804243364,1,"PROPHET","prediction","projeção",62.9543198276321,91.3832410210407
43002,2031-10-01,70.4374917762985,1,"PROPHET","prediction","projeção",56.2230311795942,84.6519523730028
43002,2031-11-01,72.6838942115711,1,"PROPHET","prediction","projeção",58.4694336148668,86.8983548082754
43002,2031-12-01,70.4221777994519,1,"PROPHET","prediction","projeção",56.2077172027476,84.6366383961561
43002,2032-01-01,86.0756984758695,1,"PROPHET","prediction","projeção",71.8612378791652,100.290159072574
43002,2032-02-01,81.994813311167,1,"PROPHET","prediction","projeção",67.7803527144627,96.2092739078712
43002,2032-03-01,90.1549092877237,1,"PROPHET","prediction","projeção",75.9404486910194,104.369369884428
43002,2032-04-01,83.289382141541,1,"PROPHET","prediction","projeção",69.0749215448367,97.5038427382453
43002,2032-05-01,81.5467427034893,1,"PROPHET","prediction","projeção",67.3322821067851,95.7612033001936
43002,2032-06-01,82.6271978596903,1,"PROPHET","prediction","projeção",68.412737262986,96.8416584563946
43002,2032-07-01,79.2615818155517,1,"PROPHET","prediction","projeção",65.0471212188474,93.4760424122559
43002,2032-08-01,73.6949798967133,1,"PROPHET","prediction","projeção",59.4805193000091,87.9094404934176
43002,2032-09-01,81.4193358175599,1,"PROPHET","prediction","projeção",67.2048752208556,95.6337964142642
43002,2032-10-01,74.8625010916303,1,"PROPHET","prediction","projeção",60.648040494926,89.0769616883346
43002,2032-11-01,62.3270273685253,1,"PROPHET","prediction","projeção",48.112566771821,76.5414879652296
43002,2032-12-01,73.9511388283358,1,"PROPHET","prediction","projeção",59.7366782316315,88.1655994250401
