"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
21004,2017-02-01,317,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-05-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-11-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-11-01,292,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-04-01,450,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-01-01,341,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-09-01,306,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-09-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-02-01,235,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-03-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-05-01,418,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-04-01,366,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-09-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-10-01,387,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-09-01,366,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-09-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21004,2015-10-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-02-01,284,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-10-01,385,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-11-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-10-01,421,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-07-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-08-01,383,0,"Dados Históricos","actual","histórico",NA,NA
21004,2022-07-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21004,2015-01-01,420,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-11-01,339,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-12-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-10-01,397,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-12-01,373,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-06-01,443,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-07-01,440,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-04-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-10-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-12-01,357,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-04-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-12-01,375,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-06-01,425,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-04-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-03-01,249,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-11-01,303,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-07-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-03-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-06-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-11-01,335,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-08-01,423,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-08-01,435,0,"Dados Históricos","actual","histórico",NA,NA
21004,2022-11-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-08-01,339,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-04-01,335,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-05-01,423,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-12-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-10-01,364,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-06-01,305,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-06-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-07-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-02-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-07-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-04-01,483,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-03-01,305,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-12-01,329,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-01-01,339,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-10-01,445,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-07-01,397,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-04-01,393,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-11-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-01-01,298,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-02-01,337,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-06-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-10-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-10-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21004,2022-05-01,346,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-07-01,366,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-07-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-10-01,396,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-02-01,346,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-08-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-07-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-04-01,421,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-01-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-03-01,348,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-09-01,371,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-09-01,374,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-05-01,378,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-06-01,303,0,"Dados Históricos","actual","histórico",NA,NA
21004,2015-06-01,418,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-10-01,350,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-11-01,380,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-11-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-01-01,342,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-01-01,351,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-12-01,353,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-01-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-03-01,445,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-10-01,374,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-04-01,377,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-08-01,309,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-02-01,325,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-04-01,424,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-07-01,410,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-06-01,415,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-09-01,381,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-07-01,432,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-08-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-03-01,417,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-03-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-03-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-08-01,460,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-06-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-11-01,321,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-06-01,441,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-09-01,393,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-10-01,366,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-01-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-02-01,320,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-01-01,367,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-06-01,368,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-01-01,359,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-09-01,355,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-11-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-11-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-06-01,375,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-09-01,382,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-03-01,392,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-05-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-07-01,396,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-04-01,409,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-11-01,383,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-06-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-07-01,345,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-02-01,314,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-05-01,455,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-12-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-03-01,397,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-05-01,460,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-04-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-09-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-08-01,418,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-08-01,437,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-05-01,498,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-03-01,412,0,"Dados Históricos","actual","histórico",NA,NA
21004,2010-01-01,405,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-02-01,329,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-02-01,323,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-06-01,416,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-03-01,402,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-03-01,424,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-02-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-10-01,189,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-12-01,324,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-12-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-09-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21004,2022-06-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-09-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-08-01,398,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-03-01,347,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-12-01,337,0,"Dados Históricos","actual","histórico",NA,NA
21004,2002-10-01,339,0,"Dados Históricos","actual","histórico",NA,NA
21004,2015-03-01,430,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-09-01,388,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-10-01,394,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-06-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-01-01,365,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-09-01,428,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-06-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-01-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-09-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-12-01,376,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-07-01,422,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-07-01,438,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-01-01,338,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-04-01,431,0,"Dados Históricos","actual","histórico",NA,NA
21004,2015-02-01,358,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-04-01,411,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-02-01,334,0,"Dados Históricos","actual","histórico",NA,NA
21004,2007-09-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-08-01,390,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-03-01,407,0,"Dados Históricos","actual","histórico",NA,NA
21004,2018-01-01,413,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-09-01,399,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-02-01,333,0,"Dados Históricos","actual","histórico",NA,NA
21004,2005-11-01,375,0,"Dados Históricos","actual","histórico",NA,NA
21004,2013-02-01,332,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-02-01,332,0,"Dados Históricos","actual","histórico",NA,NA
21004,2008-03-01,466,0,"Dados Históricos","actual","histórico",NA,NA
21004,2003-01-01,384,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-06-01,361,0,"Dados Históricos","actual","histórico",NA,NA
21004,2020-12-01,336,0,"Dados Históricos","actual","histórico",NA,NA
21004,2019-06-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-07-01,395,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-06-01,401,0,"Dados Históricos","actual","histórico",NA,NA
21004,2023-11-01,347,0,"Dados Históricos","actual","histórico",NA,NA
21004,2017-03-01,429,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-08-01,404,0,"Dados Históricos","actual","histórico",NA,NA
21004,2000-07-01,265,0,"Dados Históricos","actual","histórico",NA,NA
21004,2001-04-01,342,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-08-01,420,0,"Dados Históricos","actual","histórico",NA,NA
21004,2016-10-01,319,0,"Dados Históricos","actual","histórico",NA,NA
21004,2012-02-01,276,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-10-01,406,0,"Dados Históricos","actual","histórico",NA,NA
21004,2009-03-01,427,0,"Dados Históricos","actual","histórico",NA,NA
21004,2011-01-01,362,0,"Dados Históricos","actual","histórico",NA,NA
21004,2004-12-01,282,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-05-01,410,0,"Dados Históricos","actual","histórico",NA,NA
21004,2014-05-01,408,0,"Dados Históricos","actual","histórico",NA,NA
21004,2021-06-01,379,0,"Dados Históricos","actual","histórico",NA,NA
21004,2022-12-01,348,0,"Dados Históricos","actual","histórico",NA,NA
21004,2006-05-01,467,0,"Dados Históricos","actual","histórico",NA,NA
21004,2024-01-01,335.749657296703,1,"PROPHET","prediction","projeção",272.344864414827,399.15445017858
21004,2024-02-01,302.352851325599,1,"PROPHET","prediction","projeção",238.948058443722,365.757644207475
21004,2024-03-01,368.681069985089,1,"PROPHET","prediction","projeção",305.276277103213,432.085862866966
21004,2024-04-01,372.479844799126,1,"PROPHET","prediction","projeção",309.07505191725,435.884637681003
21004,2024-05-01,379.081435739668,1,"PROPHET","prediction","projeção",315.676642857792,442.486228621545
21004,2024-06-01,351.598673111579,1,"PROPHET","prediction","projeção",288.193880229703,415.003465993456
21004,2024-07-01,383.614155188879,1,"PROPHET","prediction","projeção",320.209362307003,447.018948070756
21004,2024-08-01,391.816267873734,1,"PROPHET","prediction","projeção",328.411474991857,455.22106075561
21004,2024-09-01,371.771428661865,1,"PROPHET","prediction","projeção",308.366635779988,435.176221543741
21004,2024-10-01,343.845655612655,1,"PROPHET","prediction","projeção",280.440862730779,407.250448494532
21004,2024-11-01,317.640123810565,1,"PROPHET","prediction","projeção",254.235330928688,381.044916692441
21004,2024-12-01,326.626684112804,1,"PROPHET","prediction","projeção",263.221891230927,390.03147699468
21004,2025-01-01,353.615492582598,1,"PROPHET","prediction","projeção",290.210699700721,417.020285464474
21004,2025-02-01,307.970610040206,1,"PROPHET","prediction","projeção",244.565817158329,371.375402922082
21004,2025-03-01,363.467466783879,1,"PROPHET","prediction","projeção",300.062673902003,426.872259665756
21004,2025-04-01,370.002734161961,1,"PROPHET","prediction","projeção",306.597941280084,433.407527043837
21004,2025-05-01,381.366873338835,1,"PROPHET","prediction","projeção",317.962080456958,444.771666220711
21004,2025-06-01,356.202053480662,1,"PROPHET","prediction","projeção",292.797260598786,419.606846362539
21004,2025-07-01,373.668018203397,1,"PROPHET","prediction","projeção",310.26322532152,437.072811085273
21004,2025-08-01,379.396742383653,1,"PROPHET","prediction","projeção",315.991949501777,442.80153526553
21004,2025-09-01,365.418960059611,1,"PROPHET","prediction","projeção",302.014167177734,428.823752941488
21004,2025-10-01,346.229406159845,1,"PROPHET","prediction","projeção",282.824613277968,409.634199041721
21004,2025-11-01,322.353611525156,1,"PROPHET","prediction","projeção",258.948818643279,385.758404407032
21004,2025-12-01,325.275247700792,1,"PROPHET","prediction","projeção",261.870454818916,388.680040582669
21004,2026-01-01,343.344013772094,1,"PROPHET","prediction","projeção",279.939220890217,406.74880665397
21004,2026-02-01,301.569451715527,1,"PROPHET","prediction","projeção",238.164658833651,364.974244597404
21004,2026-03-01,358.373470110727,1,"PROPHET","prediction","projeção",294.96867722885,421.778262992603
21004,2026-04-01,367.687300919262,1,"PROPHET","prediction","projeção",304.282508037385,431.092093801138
21004,2026-05-01,383.698924286293,1,"PROPHET","prediction","projeção",320.294131404417,447.10371716817
21004,2026-06-01,360.587408535516,1,"PROPHET","prediction","projeção",297.182615653639,423.992201417392
21004,2026-07-01,363.449977793165,1,"PROPHET","prediction","projeção",300.045184911289,426.854770675042
21004,2026-08-01,367.023360170534,1,"PROPHET","prediction","projeção",303.618567288657,430.42815305241
21004,2026-09-01,359.337400417883,1,"PROPHET","prediction","projeção",295.932607536006,422.74219329976
21004,2026-10-01,348.81932719841,1,"PROPHET","prediction","projeção",285.414534316534,412.224120080287
21004,2026-11-01,327.019865388797,1,"PROPHET","prediction","projeção",263.615072506921,390.424658270674
21004,2026-12-01,323.659293487178,1,"PROPHET","prediction","projeção",260.254500605301,387.064086369054
21004,2027-01-01,332.919749902755,1,"PROPHET","prediction","projeção",269.514957020878,396.324542784632
21004,2027-02-01,295.228658671525,1,"PROPHET","prediction","projeção",231.823865789649,358.633451553402
21004,2027-03-01,353.400944739337,1,"PROPHET","prediction","projeção",289.99615185746,416.805737621213
21004,2027-04-01,365.530690923985,1,"PROPHET","prediction","projeção",302.125898042108,428.935483805861
21004,2027-05-01,386.067892127747,1,"PROPHET","prediction","projeção",322.66309924587,449.472685009623
21004,2027-06-01,364.745573814408,1,"PROPHET","prediction","projeção",301.340780932531,428.150366696284
21004,2027-07-01,352.969178575718,1,"PROPHET","prediction","projeção",289.564385693842,416.373971457595
21004,2027-08-01,354.709856606674,1,"PROPHET","prediction","projeção",291.305063724798,418.114649488551
21004,2027-09-01,353.531674088279,1,"PROPHET","prediction","projeção",290.126881206402,416.936466970155
21004,2027-10-01,351.606557295543,1,"PROPHET","prediction","projeção",288.201764413666,415.011350177419
21004,2027-11-01,331.62676310182,1,"PROPHET","prediction","projeção",268.221970219943,395.031555983696
21004,2027-12-01,321.776446543255,1,"PROPHET","prediction","projeção",258.371653661378,385.181239425131
21004,2028-01-01,322.351687399413,1,"PROPHET","prediction","projeção",258.946894517536,385.756480281289
21004,2028-02-01,288.95488142829,1,"PROPHET","prediction","projeção",225.550088546413,352.359674310166
21004,2028-03-01,355.28310008775,1,"PROPHET","prediction","projeção",291.878307205874,418.687892969627
21004,2028-04-01,359.081874901765,1,"PROPHET","prediction","projeção",295.677082019888,422.486667783641
21004,2028-05-01,365.683465842392,1,"PROPHET","prediction","projeção",302.278672960516,429.088258724269
21004,2028-06-01,338.200703214242,1,"PROPHET","prediction","projeção",274.795910332366,401.605496096119
21004,2028-07-01,370.216185291551,1,"PROPHET","prediction","projeção",306.811392409675,433.620978173428
21004,2028-08-01,378.418297976459,1,"PROPHET","prediction","projeção",315.013505094582,441.823090858335
21004,2028-09-01,358.373458764519,1,"PROPHET","prediction","projeção",294.968665882642,421.778251646395
21004,2028-10-01,330.447685715365,1,"PROPHET","prediction","projeção",267.042892833488,393.852478597241
21004,2028-11-01,304.242153913325,1,"PROPHET","prediction","projeção",240.837361031448,367.646946795201
21004,2028-12-01,313.228714215503,1,"PROPHET","prediction","projeção",249.823921333627,376.63350709738
21004,2029-01-01,340.217522685261,1,"PROPHET","prediction","projeção",276.812729803385,403.622315567138
21004,2029-02-01,294.572640142919,1,"PROPHET","prediction","projeção",231.167847261042,357.977433024795
21004,2029-03-01,350.069496886541,1,"PROPHET","prediction","projeção",286.664704004664,413.474289768418
21004,2029-04-01,356.604764264612,1,"PROPHET","prediction","projeção",293.199971382735,420.009557146489
21004,2029-05-01,367.968903441527,1,"PROPHET","prediction","projeção",304.564110559651,431.373696323404
21004,2029-06-01,342.804083583373,1,"PROPHET","prediction","projeção",279.399290701497,406.20887646525
21004,2029-07-01,360.270048306138,1,"PROPHET","prediction","projeção",296.865255424262,423.674841188015
21004,2029-08-01,365.998772486291,1,"PROPHET","prediction","projeção",302.593979604415,429.403565368168
21004,2029-09-01,352.020990162251,1,"PROPHET","prediction","projeção",288.616197280374,415.425783044128
21004,2029-10-01,332.83143626255,1,"PROPHET","prediction","projeção",269.426643380673,396.236229144426
21004,2029-11-01,308.955641627773,1,"PROPHET","prediction","projeção",245.550848745897,372.36043450965
21004,2029-12-01,311.877277803492,1,"PROPHET","prediction","projeção",248.472484921615,375.282070685368
21004,2030-01-01,329.946043874826,1,"PROPHET","prediction","projeção",266.541250992949,393.350836756703
