"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
43010,2029-04-01,1219.54596895742,1,"PROPHET","prediction","projeção",1040.04846063303,1399.04347728182
43010,2029-05-01,1296.44071722715,1,"PROPHET","prediction","projeção",1116.94320890276,1475.93822555155
43010,2029-06-01,1131.94323347016,1,"PROPHET","prediction","projeção",952.445725145769,1311.44074179456
43010,2029-07-01,1152.73335177492,1,"PROPHET","prediction","projeção",973.235843450522,1332.23086009931
43010,2029-08-01,1063.32429169538,1,"PROPHET","prediction","projeção",883.826783370985,1242.82180001977
43010,2029-09-01,998.062449391805,1,"PROPHET","prediction","projeção",818.56494106741,1177.5599577162
43010,2029-10-01,935.833232822585,1,"PROPHET","prediction","projeção",756.33572449819,1115.33074114698
43010,2029-11-01,799.494356463447,1,"PROPHET","prediction","projeção",619.996848139052,978.991864787842
43010,2029-12-01,964.133686675693,1,"PROPHET","prediction","projeção",784.636178351298,1143.63119500009
43010,2030-01-01,1117.7169310774,1,"PROPHET","prediction","projeção",938.219422753004,1297.21443940179
43010,2030-02-01,969.619047454864,1,"PROPHET","prediction","projeção",790.12153913047,1149.11655577926
43010,2030-03-01,1269.4550709906,1,"PROPHET","prediction","projeção",1089.9575626662,1448.95257931499
43010,2030-04-01,1078.44221036404,1,"PROPHET","prediction","projeção",898.944702039647,1257.93971868844
43010,2030-05-01,1181.59869424759,1,"PROPHET","prediction","projeção",1002.1011859232,1361.09620257199
43010,2030-06-01,1016.41025235424,1,"PROPHET","prediction","projeção",836.912744029843,1195.90776067863
43010,2030-07-01,1040.01492005901,1,"PROPHET","prediction","projeção",860.517411734618,1219.51242838341
43010,2030-08-01,956.428328330372,1,"PROPHET","prediction","projeção",776.930820005977,1135.92583665477
43010,2030-09-01,890.140128512327,1,"PROPHET","prediction","projeção",710.642620187932,1069.63763683672
43010,2030-10-01,815.729490125141,1,"PROPHET","prediction","projeção",636.231981800746,995.226998449536
43010,2030-11-01,675.202715278538,1,"PROPHET","prediction","projeção",495.705206954143,854.700223602933
43010,2030-12-01,840.634926354453,1,"PROPHET","prediction","projeção",661.137418030058,1020.13243467885
43010,2031-01-01,991.586425201664,1,"PROPHET","prediction","projeção",812.088916877269,1171.08393352606
43010,2031-02-01,883.189463242105,1,"PROPHET","prediction","projeção",703.691954917711,1062.6869715665
43010,2031-03-01,1155.22846988709,1,"PROPHET","prediction","projeção",975.730961562698,1334.72597821149
43010,2031-04-01,937.19465048574,1,"PROPHET","prediction","projeção",757.697142161345,1116.69215881013
43010,2031-05-01,1067.06530285676,1,"PROPHET","prediction","projeção",887.56779453237,1246.56281118116
43010,2031-06-01,901.117506491055,1,"PROPHET","prediction","projeção",721.61999816666,1080.61501481545
43010,2031-07-01,927.465222162425,1,"PROPHET","prediction","projeção",747.96771383803,1106.96273048682
43010,2031-08-01,849.560921043393,1,"PROPHET","prediction","projeção",670.063412718999,1029.05842936779
43010,2031-09-01,781.947970506071,1,"PROPHET","prediction","projeção",602.450462181676,961.445478830466
43010,2031-10-01,695.300239609601,1,"PROPHET","prediction","projeção",515.802731285206,874.797747933996
43010,2031-11-01,550.884428520058,1,"PROPHET","prediction","projeção",371.386920195664,730.381936844453
43010,2031-12-01,717.310626764256,1,"PROPHET","prediction","projeção",537.813118439861,896.808135088651
43010,2032-01-01,866.028202313467,1,"PROPHET","prediction","projeção",686.530693989073,1045.52571063786
43010,2032-02-01,797.056193563078,1,"PROPHET","prediction","projeção",617.558685238683,976.553701887473
43010,2032-03-01,1032.09654095304,1,"PROPHET","prediction","projeção",852.599032628647,1211.59404927744
43010,2032-04-01,897.192540653839,1,"PROPHET","prediction","projeção",717.695032329444,1076.69004897823
43010,2032-05-01,948.300417327862,1,"PROPHET","prediction","projeção",768.802909003467,1127.79792565226
43010,2032-06-01,784.432165330851,1,"PROPHET","prediction","projeção",604.934657006456,963.929673655246
43010,2032-07-01,802.343631538682,1,"PROPHET","prediction","projeção",622.846123214287,981.841139863077
43010,2032-08-01,706.978487178465,1,"PROPHET","prediction","projeção",527.480978854071,886.47599550286
43010,2032-09-01,642.441565465699,1,"PROPHET","prediction","projeção",462.944057141304,821.939073790094
43010,2032-10-01,592.32014237712,1,"PROPHET","prediction","projeção",412.822634052725,771.817650701514
43010,2032-11-01,460.461243658905,1,"PROPHET","prediction","projeção",280.96373533451,639.9587519833
43010,2032-12-01,624.51093916559,1,"PROPHET","prediction","projeção",445.013430841195,804.008447489985
