"cod_regsaude",".index",".value",".model_id",".model_desc",".key","tipo",".conf_lo",".conf_hi"
31026,2030-02-01,111.421838305873,1,"PROPHET","prediction","projeção",86.3383189561797,136.505357655566
31026,2030-03-01,130.84182121787,1,"PROPHET","prediction","projeção",105.758301868177,155.925340567563
31026,2030-04-01,124.971997215675,1,"PROPHET","prediction","projeção",99.8884778659823,150.055516565368
31026,2030-05-01,127.751977470507,1,"PROPHET","prediction","projeção",102.668458120814,152.8354968202
31026,2030-06-01,121.571118537621,1,"PROPHET","prediction","projeção",96.4875991879283,146.654637887314
31026,2030-07-01,124.586487483926,1,"PROPHET","prediction","projeção",99.5029681342329,149.670006833619
31026,2030-08-01,116.204435823245,1,"PROPHET","prediction","projeção",91.1209164735518,141.287955172938
31026,2030-09-01,115.785602140278,1,"PROPHET","prediction","projeção",90.7020827905851,140.869121489971
31026,2030-10-01,116.237929586427,1,"PROPHET","prediction","projeção",91.1544102367344,141.32144893612
31026,2030-11-01,108.911553604454,1,"PROPHET","prediction","projeção",83.8280342547607,133.995072954147
31026,2030-12-01,105.290963669306,1,"PROPHET","prediction","projeção",80.2074443196129,130.374483018999
31026,2031-01-01,117.561504149917,1,"PROPHET","prediction","projeção",92.4779848002242,142.64502349961
31026,2031-02-01,112.755671296994,1,"PROPHET","prediction","projeção",87.6721519473008,137.839190646687
31026,2031-03-01,125.895009653746,1,"PROPHET","prediction","projeção",100.811490304053,150.978529003439
31026,2031-04-01,120.214665377252,1,"PROPHET","prediction","projeção",95.1311460275589,145.298184726945
31026,2031-05-01,125.064489811124,1,"PROPHET","prediction","projeção",99.9809704614307,150.148009160817
31026,2031-06-01,118.095001224764,1,"PROPHET","prediction","projeção",93.0114818750709,143.178520574457
31026,2031-07-01,124.661162590099,1,"PROPHET","prediction","projeção",99.5776432404064,149.744681939792
31026,2031-08-01,113.826130269113,1,"PROPHET","prediction","projeção",88.7426109194198,138.909649618806
31026,2031-09-01,119.463811110689,1,"PROPHET","prediction","projeção",94.3802917609959,144.547330460382
31026,2031-10-01,108.47675589312,1,"PROPHET","prediction","projeção",83.3932365434272,133.560275242813
31026,2031-11-01,99.9249832929993,1,"PROPHET","prediction","projeção",74.8414639433063,125.008502642692
31026,2031-12-01,107.300522818624,1,"PROPHET","prediction","projeção",82.2170034689313,132.384042168317
31026,2032-01-01,116.413172256916,1,"PROPHET","prediction","projeção",91.3296529072225,141.496691606609
31026,2032-02-01,114.036193812391,1,"PROPHET","prediction","projeção",88.9526744626985,139.119713162085
31026,2032-03-01,130.702920849713,1,"PROPHET","prediction","projeção",105.61940150002,155.786440199406
31026,2032-04-01,124.765501997182,1,"PROPHET","prediction","projeção",99.681982647489,149.849021346875
31026,2032-05-01,123.512192396861,1,"PROPHET","prediction","projeção",98.4286730471676,148.595711746554
31026,2032-06-01,118.987143121621,1,"PROPHET","prediction","projeção",93.9036237719279,144.070662471314
31026,2032-07-01,114.815192620434,1,"PROPHET","prediction","projeção",89.7316732707405,139.898711970127
31026,2032-08-01,111.295321054192,1,"PROPHET","prediction","projeção",86.211801704499,136.378840403885
31026,2032-09-01,98.3697851619424,1,"PROPHET","prediction","projeção",73.2862658122494,123.453304511635
31026,2032-10-01,121.533211241545,1,"PROPHET","prediction","projeção",96.4496918918521,146.616730591238
31026,2032-11-01,117.481225363086,1,"PROPHET","prediction","projeção",92.3977060133932,142.564744712779
31026,2032-12-01,91.9831782726231,1,"PROPHET","prediction","projeção",66.8996589229301,117.066697622316
